EP, A3, 2010061512, 01, CARQ, -24, 139N,  952W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LBAR, 120, 218N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,   0, 146N,  953W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  12, 153N,  967W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  24, 159N,  983W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  36, 166N, 1000W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  48, 173N, 1018W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  60, 181N, 1037W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  72, 188N, 1059W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  84, 195N, 1082W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM,  96, 202N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM, 108, 210N, 1128W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, LGEM, 120, 217N, 1147W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,  12, 143N,  964W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,  24, 141N,  974W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,  36, 144N,  982W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,  48, 153N,  985W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,  60, 170N,  995W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGP2,  72, 197N, 1013W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGX2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGX2,  12, 147N,  959W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGX2,  24, 147N,  969W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGX2,  36, 151N,  982W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGX2,  48, 161N,  990W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, NGX2,  60, 176N,  992W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, OFCL,   0, 146N,  953W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TBK, 360,   0, 
EP, A3, 2010061612, 03, OFCL,   3, 147N,  955W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TBK,   0,   1, 
EP, A3, 2010061612, 03, OFCL,  12, 148N,  962W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK, 280,   5, 
EP, A3, 2010061612, 03, OFCL,  24, 150N,  971W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK, 285,   4, 
EP, A3, 2010061612, 03, OFCL,  36, 152N,  980W,  35,    0, DB,  34, NEQ,   30,   30,   20,   40,    0,    0,   0,  45,   0,    ,   0, TBK, 285,   4, 
EP, A3, 2010061612, 03, OFCL,  48, 155N,  993W,  40,    0, DB,  34, NEQ,   40,   30,   20,   40,    0,    0,   0,  50,   0,    ,   0, TBK, 285,   6, 
EP, A3, 2010061612, 03, OFCL,  72, 159N, 1012W,  45,    0, DB,  34, NEQ,   40,   30,   20,   40,    0,    0,   0,  55,   0,    ,   0, TBK, 285,   5, 
EP, A3, 2010061612, 03, OFCL,  96, 160N, 1035W,  45,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, TBK, 275,   6, 
EP, A3, 2010061612, 03, OFCL, 120, 165N, 1065W,  45,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, TBK, 280,   7, 
EP, A3, 2010061612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,   0, 146N,  953W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  12, 153N,  967W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  24, 159N,  983W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  36, 166N, 1000W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  48, 173N, 1018W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  60, 181N, 1037W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  72, 188N, 1059W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  84, 195N, 1082W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP,  96, 202N, 1106W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP, 108, 210N, 1128W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, SHIP, 120, 217N, 1147W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCC,   0, 146N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCC,  12, 149N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCC,  24, 148N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCC,  36, 155N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCC,  48, 167N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCN,   0, 146N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCN,  12, 146N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCN,  24, 147N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCN,  36, 151N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, TVCN,  48, 162N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,   0, 146N,  953W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,  12, 141N,  955W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,  24, 134N,  959W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,  36, 130N,  968W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,  48, 130N,  978W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,  60, 130N,  989W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, UKX2,  72, 132N, 1000W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,   0, 146N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  12, 147N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  24, 148N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  36, 149N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  48, 150N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  60, 151N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  72, 152N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  84, 153N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP,  96, 154N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP, 108, 155N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A3, 2010061612, 03, XTRP, 120, 156N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
