AL, A0, 2010052112, 01, CARQ, -24, 270N,  718W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  24, 308N,  731W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  30, 307N,  725W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  36, 304N,  714W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  42, 301N,  700W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  48, 299N,  691W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  54, 300N,  673W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  60, 305N,  659W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  66, 309N,  636W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  72, 309N,  631W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  78, 311N,  616W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  84, 311N,  611W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP14,  90, 320N,  586W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,   0, 316N,  748W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,   6, 317N,  744W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  12, 314N,  739W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  18, 313N,  736W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  24, 310N,  728W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  30, 309N,  720W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  36, 304N,  712W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  42, 303N,  693W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP15,  48, 299N,  685W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,   0, 309N,  751W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,   6, 308N,  746W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  12, 306N,  738W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  18, 304N,  730W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  24, 302N,  720W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  30, 300N,  717W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  36, 299N,  707W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  42, 291N,  708W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  48, 289N,  702W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  54, 281N,  708W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  60, 279N,  709W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP16,  66, 279N,  704W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,   0, 317N,  748W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,   6, 317N,  746W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  12, 315N,  738W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  18, 311N,  735W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  24, 309N,  727W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  30, 307N,  717W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  36, 309N,  700W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  42, 307N,  681W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP17,  48, 309N,  660W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,   0, 320N,  743W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,   6, 320N,  743W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  12, 317N,  738W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  18, 312N,  737W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  24, 307N,  732W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  30, 302N,  729W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  36, 301N,  717W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  42, 300N,  700W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  48, 300N,  687W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  54, 295N,  690W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  60, 288N,  708W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  66, 290N,  707W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  72, 286N,  713W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP18,  78, 293N,  709W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,   0, 309N,  759W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,   6, 307N,  754W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  12, 306N,  744W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  18, 307N,  739W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  24, 306N,  729W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  30, 303N,  726W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  36, 301N,  719W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  42, 300N,  711W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  48, 294N,  711W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  54, 290N,  710W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  60, 288N,  709W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  66, 286N,  713W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  72, 286N,  702W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP19,  78, 285N,  709W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,   0, 319N,  744W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,   6, 319N,  742W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  12, 314N,  735W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  18, 312N,  730W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  24, 310N,  721W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  30, 306N,  714W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  36, 301N,  709W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  42, 291N,  711W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  48, 282N,  718W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  54, 278N,  706W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  60, 272N,  708W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  66, 276N,  704W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AP20,  72, 272N,  708W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,   0, 314N,  750W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,   6, 313N,  744W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,  12, 313N,  738W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,  18, 312N,  732W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,  24, 308N,  727W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,  30, 307N,  718W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, AVNO,  36, 305N,  712W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,   0, 313N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,   6, 312N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  12, 312N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  18, 313N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  24, 312N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  30, 312N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  36, 309N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  42, 303N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  48, 297N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  54, 297N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  60, 299N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  66, 299N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  72, 301N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  78, 306N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  84, 307N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  90, 310N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN,  96, 309N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN, 102, 313N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN, 108, 290N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN, 114, 293N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN, 120, 293N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN, 126, 296N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, CEMN, 132, 299N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,   0, 314N,  751W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,  12, 312N,  738W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,  24, 308N,  725W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,  36, 307N,  706W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,  48, 297N,  684W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,  60, 298N,  659W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, MRFO,  72, 291N,  639W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,   0, 311N,  756W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,   6, 309N,  750W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  12, 308N,  741W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  18, 308N,  732W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  24, 306N,  722W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  30, 303N,  718W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  36, 301N,  709W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  42, 299N,  694W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  48, 294N,  689W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  54, 287N,  695W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  60, 284N,  695W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  66, 280N,  702W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  72, 275N,  711W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  78, 275N,  719W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  84, 277N,  727W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  90, 282N,  732W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS,  96, 284N,  737W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS, 102, 284N,  742W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS, 108, 289N,  750W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS, 114, 290N,  752W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS, 120, 292N,  750W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, NGPS, 126, 294N,  745W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052700, 03, ZGFS,   0, 314N,  750W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 01, CARQ, -24, 320N,  755W,  40,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, A0, 2010052706, 01, CARQ, -18, 312N,  765W,  35,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, A0, 2010052706, 01, CARQ, -12, 310N,  762W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 117,   4, 
AL, A0, 2010052706, 01, CARQ,  -6, 308N,  756W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, A0, 2010052706, 01, CARQ,   0, 308N,  752W,  25, 1005, LO,  34, NEQ,    0,    0,    0,    0, 1011,  250,  75,   0,   0,   L,   0,   X,  90,   4,     INVEST, D, 
AL, A0, 2010052706, 01, CARQ,   0, 308N,  752W,  25, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1011,  250,  75,   0,   0,   L,   0,   X,  90,   4,     INVEST, D, 
AL, A0, 2010052706, 01, CARQ,   0, 308N,  752W,  25, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1011,  250,  75,   0,   0,   L,   0,   X,  90,   4,     INVEST, D, 
AL, A0, 2010052706, 03, AEM2,   0, 308N,  752W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  12, 307N,  742W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  24, 303N,  730W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  36, 298N,  722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  48, 292N,  721W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  60, 290N,  725W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  72, 286N,  739W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AEM2,  84, 282N,  765W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AVN2,   0, 308N,  752W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AVN2,  12, 307N,  742W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AVN2,  24, 304N,  732W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AVN2,  36, 297N,  724W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, AVN2,  48, 285N,  717W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  12, 308N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  24, 310N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  36, 314N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  48, 341N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  60, 401N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  72, 469N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  84, 532N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD,  96, 582N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD, 108, 617N,  194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD, 120, 639N,  166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD, 132, 653N,  113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD, 144, 658N,   32W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD, 156, 651N,   54E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMD, 168, 629N,  122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  12, 307N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  24, 305N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  36, 303N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  48, 305N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  60, 338N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  72, 379N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  84, 421N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM,  96, 463N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM, 108, 501N,  209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM, 120, 532N,  168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM, 132, 554N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM, 144, 574N,   94W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM, 156, 584N,   39W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMM, 168, 579N,    4E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  12, 306N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  24, 303N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  36, 299N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  48, 295N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  60, 294N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  72, 295N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  84, 297N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS,  96, 302N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS, 108, 308N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS, 120, 310N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS, 132, 309N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS, 144, 305N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS, 156, 305N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, BAMS, 168, 310N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLIP,  12, 310N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLIP,  24, 314N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLIP,  36, 320N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLIP,  48, 329N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLIP,  72, 351N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  12, 309N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  24, 313N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  36, 321N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  48, 328N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  60, 338N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  72, 348N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  84, 360N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5,  96, 370N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5, 108, 384N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, CLP5, 120, 395N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, DSHP,   0, 308N,  752W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, DSHP,  12, 307N,  743W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, DSHP,  24, 305N,  729W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A0, 2010052706, 03, DSHP,  36, 303N,  684W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
