EP, 12, 2010092006, 01, CARQ, -24, 171N, 1060W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCN,   0, 241N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCN,  12, 266N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCN,  24, 290N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCN,  36, 318N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, TVCN,  48, 336N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,   0, 241N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  12, 260N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  24, 279N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  36, 298N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  48, 317N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  60, 336N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  72, 355N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  84, 374N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP,  96, 393N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP, 108, 412N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP, 120, 431N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP, 132, 450N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP, 144, 469N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP, 156, 488N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 03, XTRP, 168, 507N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,   0, 248N, 1091W,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,   6, 255N, 1096W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  12, 266N, 1099W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  18, 278N, 1104W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  24, 288N, 1103W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  30, 296N, 1102W,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  36, 300N, 1094W,  12, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  42, 304N, 1087W,  12, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  48, 297N, 1078W,  11, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  54, 296N, 1069W,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  60, 304N, 1064W,  14, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  66, 309N, 1069W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092200, 65, AFW1,  72, 313N, 1074W,  14, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 01, CARQ, -24, 215N, 1093W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2010092206, 01, CARQ, -18, 222N, 1094W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2010092206, 01, CARQ, -12, 230N, 1098W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 341,  10, 
EP, 12, 2010092206, 01, CARQ,  -6, 241N, 1101W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2010092206, 01, CARQ,   0, 253N, 1104W,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1004,  150,  40,   0,   0,   E,   0,   X, 345,  12,  GEORGETTE, M, 
EP, 12, 2010092206, 01, CARQ,   0, 253N, 1104W,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1004,  150,  40,   0,   0,   E,   0,   X, 345,  12,  GEORGETTE, M, 
EP, 12, 2010092206, 01, CARQ,   0, 253N, 1104W,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1004,  150,  40,   0,   0,   E,   0,   X, 345,  12,  GEORGETTE, M, 
EP, 12, 2010092206, 03,  NAM,   0, 253N, 1105W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03,  NAM,   6, 267N, 1108W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03,  NAM,  12, 279N, 1105W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03,  NAM,  18, 294N, 1101W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMI,   0, 253N, 1104W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMI,  12, 285N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMI,  24, 317N, 1137W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMI,  36, 348N, 1160W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMN,   0, 255N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMN,   6, 269N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMN,  12, 286N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AEMN,  18, 297N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP01,   0, 254N, 1110W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP01,   6, 270N, 1119W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP01,  12, 290N, 1122W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP02,   0, 255N, 1104W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP02,   6, 269N, 1117W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP02,  12, 287N, 1120W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP03,   0, 256N, 1105W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP03,   6, 269N, 1118W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP03,  12, 282N, 1115W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP03,  18, 289N, 1111W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP04,   0, 257N, 1105W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP04,   6, 270N, 1116W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP04,  12, 289N, 1120W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP05,   0, 257N, 1104W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP05,   6, 269N, 1115W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP05,  12, 282N, 1115W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP06,   0, 256N, 1106W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP06,   6, 270N, 1118W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP06,  12, 288N, 1121W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP06,  18, 307N, 1131W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP06,  24, 324N, 1139W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP07,   0, 258N, 1104W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP07,   6, 268N, 1117W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP07,  12, 283N, 1118W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP08,   0, 253N, 1103W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP08,   6, 266N, 1115W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP08,  12, 281N, 1115W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP09,   0, 257N, 1105W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP09,   6, 270N, 1119W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP09,  12, 288N, 1119W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP09,  18, 297N, 1115W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP10,   0, 252N, 1110W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP10,   6, 271N, 1118W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP10,  12, 290N, 1123W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP10,  18, 307N, 1135W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP10,  24, 324N, 1150W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP11,   0, 255N, 1102W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP11,   6, 267N, 1115W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP11,  12, 282N, 1115W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP11,  18, 296N, 1113W,  11, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP12,   0, 251N, 1108W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP12,   6, 271N, 1116W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP12,  12, 288N, 1118W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP13,   0, 254N, 1106W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP13,   6, 269N, 1118W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP13,  12, 290N, 1121W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP13,  18, 308N, 1129W,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP13,  24, 329N, 1140W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP14,   0, 255N, 1105W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP14,   6, 271N, 1120W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP14,  12, 292N, 1122W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP14,  18, 310N, 1123W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP15,   0, 258N, 1103W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP15,   6, 269N, 1116W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP15,  12, 288N, 1122W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP15,  18, 291N, 1118W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP16,   0, 247N, 1110W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP16,   6, 265N, 1118W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP16,  12, 281N, 1118W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP16,  18, 284N, 1118W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP17,   0, 252N, 1107W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP17,   6, 269N, 1118W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP17,  12, 289N, 1120W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP17,  18, 292N, 1119W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP18,   0, 257N, 1103W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP18,   6, 266N, 1116W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP18,  12, 280N, 1118W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP18,  18, 288N, 1113W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP19,   0, 257N, 1103W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP19,   6, 268N, 1116W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP19,  12, 289N, 1121W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP20,   0, 257N, 1104W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP20,   6, 269N, 1115W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP20,  12, 286N, 1117W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AP20,  18, 290N, 1116W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNI,   0, 253N, 1104W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,   0, 252N, 1105W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,   6, 272N, 1116W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,  12, 289N, 1123W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,  18, 297N, 1127W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,  24, 304N, 1139W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,  30, 309N, 1141W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, AVNO,  36, 305N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  12, 275N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  24, 303N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  36, 327N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  48, 340N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  60, 346N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  72, 350N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  84, 354N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD,  96, 368N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD, 108, 393N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD, 120, 413N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD, 132, 426N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD, 144, 428N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD, 156, 427N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMD, 168, 428N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  12, 276N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  24, 303N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  36, 322N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  48, 329N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  60, 333N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  72, 337N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  84, 339N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM,  96, 330N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM, 108, 317N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM, 120, 309N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM, 132, 316N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM, 144, 333N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM, 156, 365N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMM, 168, 403N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  12, 274N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  24, 294N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  36, 309N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  48, 312N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  60, 315N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  72, 313N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  84, 311N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS,  96, 304N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS, 108, 301N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS, 120, 294N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS, 132, 287N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS, 144, 279N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS, 156, 273N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BAMS, 168, 263N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,   0, 251N, 1104W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,  12, 271N, 1109W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,  24, 288N, 1111W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,  36, 304N, 1109W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,  48, 317N, 1105W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,  72, 336N, 1111W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5,  96, 347N, 1126W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, BCD5, 120, 355N, 1135W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLIP,  12, 276N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLIP,  24, 297N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLIP,  36, 320N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLIP,  48, 339N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLIP,  60, 358N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLIP,  72, 355N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  12, 273N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  24, 291N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  36, 307N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  48, 320N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  60, 330N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  72, 339N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  84, 345N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5,  96, 350N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5, 108, 354N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, CLP5, 120, 358N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DRCL,   0, 253N, 1104W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DRCL,  12, 278N, 1111W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DRCL,  24, 304N, 1113W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DRCL,  36, 331N, 1113W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,   0, 253N, 1104W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  12, 281N, 1111W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  24, 304N, 1110W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  36, 333N, 1112W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  48, 355N, 1105W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  60, 386N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  72, 406N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  84, 421N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, DSHP,  96, 435N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, EGRI,   0, 253N, 1104W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, EGRI,  12, 285N, 1128W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, GFDI,   0, 253N, 1104W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, GFDI,  12, 277N, 1110W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, GFDL,   0, 253N, 1106W,  31,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, GFDL,   6, 265N, 1110W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, GFDL,  12, 281N, 1112W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2010092206, 03, GFDL,  18, 295N, 1122W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
