EP, A7, 2010092300, 01, CARQ, -24, 133N,  951W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNI, 132, 135N, 1052W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNI, 144, 136N, 1049W,  40,    0,   ,  34, NEQ,   22,   43,   21,   20, 
EP, A7, 2010092700, 03, AVNI, 156, 141N, 1045W,  55,    0,   ,  34, NEQ,   68,   74,   67,   60, 
EP, A7, 2010092700, 03, AVNI, 156, 141N, 1045W,  55,    0,   ,  50, NEQ,   18,   31,   14,   29, 
EP, A7, 2010092700, 03, AVNI, 168, 148N, 1042W,  62,    0,   ,  34, NEQ,   98,   83,   79,   84, 
EP, A7, 2010092700, 03, AVNI, 168, 148N, 1042W,  62,    0,   ,  50, NEQ,   53,   49,   32,   49, 
EP, A7, 2010092700, 03, AVNO,   0, 158N, 1078W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,   6, 161N, 1077W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  12, 165N, 1073W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  18, 167N, 1074W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  24, 172N, 1073W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  30, 172N, 1072W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  36, 172N, 1065W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  42, 169N, 1057W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  48, 166N, 1057W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  54, 155N, 1055W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  60, 154N, 1052W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  66, 146N, 1049W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  72, 142N, 1051W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  78, 138N, 1050W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  84, 134N, 1048W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  90, 134N, 1046W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO,  96, 137N, 1046W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 102, 138N, 1047W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 108, 137N, 1051W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 114, 139N, 1052W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 120, 140N, 1052W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 126, 141N, 1054W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 132, 141N, 1058W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 138, 140N, 1061W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 144, 137N, 1061W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 150, 135N, 1059W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 156, 134N, 1056W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 162, 136N, 1054W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 168, 139N, 1052W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 174, 143N, 1051W,  35, 1003, XX,  34, NEQ,   48,   40,    0,    0, 
EP, A7, 2010092700, 03, AVNO, 180, 151N, 1052W,  39, 1001, XX,  34, NEQ,   92,   67,    0,   70, 
EP, A7, 2010092700, 03, BAMD,  12, 164N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  24, 176N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  36, 187N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  48, 196N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  60, 201N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  72, 205N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  84, 209N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD,  96, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD, 108, 221N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD, 120, 226N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD, 132, 229N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD, 144, 229N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD, 156, 226N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMD, 168, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  12, 165N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  24, 177N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  36, 186N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  48, 190N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  60, 190N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  72, 188N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  84, 188N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM,  96, 190N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM, 108, 193N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM, 120, 197N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM, 132, 197N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM, 144, 198N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM, 156, 197N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMM, 168, 195N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  12, 164N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  24, 175N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  36, 182N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  48, 183N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  60, 179N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  72, 175N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  84, 172N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS,  96, 172N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS, 108, 173N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS, 120, 174N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS, 132, 171N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS, 144, 170N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS, 156, 168N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, BAMS, 168, 169N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,   0, 157N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,   6, 161N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  12, 165N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  18, 169N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  24, 173N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  30, 173N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  36, 173N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  42, 172N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  48, 172N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  54, 171N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  60, 168N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  66, 168N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  72, 167N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  78, 165N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  84, 165N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  90, 162N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN,  96, 160N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CEMN, 102, 161N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLIP,  12, 160N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLIP,  24, 168N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLIP,  36, 179N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLIP,  48, 192N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLIP,  60, 204N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLIP,  72, 217N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  12, 160N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  24, 166N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  36, 172N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  48, 178N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  60, 184N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  72, 190N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  84, 196N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5,  96, 200N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5, 108, 203N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CLP5, 120, 207N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CMC2,   0, 154N, 1070W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CMC2,  12, 163N, 1064W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CMC2,  24, 170N, 1061W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CMC2,  36, 173N, 1050W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, CMC2,  48, 171N, 1031W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,   0, 154N, 1070W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  12, 165N, 1073W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  24, 177N, 1075W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  36, 186N, 1078W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  48, 190N, 1083W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  60, 190N, 1089W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  72, 188N, 1097W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  84, 188N, 1107W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP,  96, 190N, 1118W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP, 108, 193N, 1132W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, DSHP, 120, 197N, 1146W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, EMX2,   0, 154N, 1070W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, EMX2,  12, 162N, 1068W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, EMX2,  24, 170N, 1066W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, EMX2,  36, 173N, 1062W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, EMX2,  48, 170N, 1055W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, EMX2,  60, 161N, 1045W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GF5I,   0, 154N, 1070W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GF5I,  12, 164N, 1063W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GF5I,  24, 171N, 1060W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GF5I,  36, 176N, 1060W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,   0, 155N, 1071W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,   6, 162N, 1068W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  12, 162N, 1068W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  18, 174N, 1069W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  24, 177N, 1069W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  30, 180N, 1070W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  36, 182N, 1072W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  42, 185N, 1071W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  48, 182N, 1071W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  54, 186N, 1062W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  60, 182N, 1061W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  66, 182N, 1059W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  72, 177N, 1058W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  78, 173N, 1061W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  84, 170N, 1054W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  90, 176N, 1056W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5,  96, 178N, 1058W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5, 102, 180N, 1061W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFD5, 108, 182N, 1061W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,   0, 154N, 1070W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  12, 160N, 1066W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  24, 168N, 1060W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  36, 177N, 1055W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  48, 179N, 1054W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  60, 175N, 1047W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  72, 170N, 1040W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  84, 168N, 1041W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI,  96, 164N, 1038W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI, 108, 161N, 1034W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI, 120, 162N, 1032W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDI, 132, 166N, 1032W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,   0, 155N, 1070W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,   6, 159N, 1067W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  12, 165N, 1063W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  18, 169N, 1065W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  24, 175N, 1069W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  30, 178N, 1067W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  36, 180N, 1069W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  42, 184N, 1069W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  48, 184N, 1076W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  54, 184N, 1069W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  60, 178N, 1065W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  66, 179N, 1063W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  72, 179N, 1059W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  78, 176N, 1060W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  84, 175N, 1059W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  90, 177N, 1060W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDL,  96, 178N, 1064W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,   0, 152N, 1069W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,   6, 157N, 1068W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  12, 164N, 1068W,  37, 1005, XX,  34, NEQ,    0,  134,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  18, 166N, 1070W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  24, 171N, 1069W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  30, 176N, 1069W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  36, 181N, 1074W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  42, 184N, 1078W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  48, 183N, 1078W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  54, 179N, 1074W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  60, 176N, 1070W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  66, 175N, 1069W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  72, 173N, 1064W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  78, 174N, 1062W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  84, 171N, 1059W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  90, 164N, 1063W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT,  96, 166N, 1065W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT, 102, 169N, 1066W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT, 108, 174N, 1065W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT, 114, 170N, 1063W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT, 120, 171N, 1058W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFDT, 126, 174N, 1048W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,   0, 154N, 1070W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  12, 161N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  24, 171N, 1062W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  36, 181N, 1059W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  48, 184N, 1057W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  60, 175N, 1047W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  72, 171N, 1038W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  84, 167N, 1036W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI,  96, 163N, 1036W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI, 108, 163N, 1031W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI, 120, 166N, 1029W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GFTI, 132, 174N, 1027W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GHMI,   0, 154N, 1070W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A7, 2010092700, 03, GHMI,  12, 160N, 1066W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
