AL, B6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, HWFI,  60, 168N,  390W,  37,    0,   ,  34, NEQ,   54,    0,   25,   50, 
AL, B6, 2010082418, 03, HWFI,  72, 172N,  413W,  37,    0,   ,  34, NEQ,   49,    9,   27,   53, 
AL, B6, 2010082418, 03, HWFI,  84, 176N,  433W,  38,    0,   ,  34, NEQ,   54,   48,   23,   55, 
AL, B6, 2010082418, 03, HWFI,  96, 183N,  450W,  42,    0,   ,  34, NEQ,   67,   77,   30,   64, 
AL, B6, 2010082418, 03, HWFI, 108, 195N,  464W,  51,    0,   ,  34, NEQ,   83,   96,   42,   72, 
AL, B6, 2010082418, 03, HWFI, 108, 195N,  464W,  51,    0,   ,  50, NEQ,   57,   46,   23,   38, 
AL, B6, 2010082418, 03, HWFI, 120, 209N,  478W,  54,    0,   ,  34, NEQ,  101,  108,   49,   67, 
AL, B6, 2010082418, 03, HWFI, 120, 209N,  478W,  54,    0,   ,  50, NEQ,   62,   60,   42,   49, 
AL, B6, 2010082418, 03, HWFI, 132, 226N,  491W,  50,    0,   ,  34, NEQ,  122,  115,   51,   49, 
AL, B6, 2010082418, 03, HWFI, 132, 226N,  491W,  50,    0,   ,  50, NEQ,   15,   40,   30,   34, 
AL, B6, 2010082418, 03, HWRF,   0, 130N,  253W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, HWRF,   6, 135N,  263W,  45,  996, XX,  34, NEQ,  120,  113,   50,   86, 
AL, B6, 2010082418, 03, HWRF,  12, 143N,  275W,  51,  992, XX,  34, NEQ,  125,  115,   63,   97, 
AL, B6, 2010082418, 03, HWRF,  12, 143N,  275W,  51,  992, XX,  50, NEQ,   74,    0,    0,   24, 
AL, B6, 2010082418, 03, HWRF,  18, 147N,  292W,  53,  991, XX,  34, NEQ,  104,   93,   59,   96, 
AL, B6, 2010082418, 03, HWRF,  18, 147N,  292W,  53,  991, XX,  50, NEQ,   38,    0,    0,    0, 
AL, B6, 2010082418, 03, HWRF,  24, 152N,  309W,  58,  989, XX,  34, NEQ,  118,  102,   50,  123, 
AL, B6, 2010082418, 03, HWRF,  24, 152N,  309W,  58,  989, XX,  50, NEQ,   66,    0,    0,   63, 
AL, B6, 2010082418, 03, HWRF,  30, 156N,  327W,  59,  990, XX,  34, NEQ,  116,   98,   53,  110, 
AL, B6, 2010082418, 03, HWRF,  30, 156N,  327W,  59,  990, XX,  50, NEQ,   79,    0,    0,   84, 
AL, B6, 2010082418, 03, HWRF,  36, 158N,  343W,  57,  988, XX,  34, NEQ,  115,  107,   61,  105, 
AL, B6, 2010082418, 03, HWRF,  36, 158N,  343W,  57,  988, XX,  50, NEQ,   57,    0,    0,   63, 
AL, B6, 2010082418, 03, HWRF,  42, 161N,  359W,  58,  988, XX,  34, NEQ,  118,   93,   63,  106, 
AL, B6, 2010082418, 03, HWRF,  42, 161N,  359W,  58,  988, XX,  50, NEQ,   58,    0,    0,   58, 
AL, B6, 2010082418, 03, HWRF,  48, 163N,  375W,  57,  985, XX,  34, NEQ,  122,   97,   53,  109, 
AL, B6, 2010082418, 03, HWRF,  48, 163N,  375W,  57,  985, XX,  50, NEQ,   47,    0,    0,   55, 
AL, B6, 2010082418, 03, HWRF,  54, 167N,  388W,  60,  985, XX,  34, NEQ,  111,   68,   72,  108, 
AL, B6, 2010082418, 03, HWRF,  54, 167N,  388W,  60,  985, XX,  50, NEQ,   59,   27,    0,   58, 
AL, B6, 2010082418, 03, HWRF,  60, 168N,  401W,  65,  980, XX,  34, NEQ,  126,   87,   68,  118, 
AL, B6, 2010082418, 03, HWRF,  60, 168N,  401W,  65,  980, XX,  50, NEQ,   70,   41,   34,   69, 
AL, B6, 2010082418, 03, HWRF,  60, 168N,  401W,  65,  980, XX,  64, NEQ,    0,    0,    0,   35, 
AL, B6, 2010082418, 03, HWRF,  66, 170N,  415W,  63,  981, XX,  34, NEQ,  127,  107,   65,  132, 
AL, B6, 2010082418, 03, HWRF,  66, 170N,  415W,  63,  981, XX,  50, NEQ,   72,   39,   38,   72, 
AL, B6, 2010082418, 03, HWRF,  72, 173N,  426W,  65,  976, XX,  34, NEQ,  127,  118,   69,  125, 
AL, B6, 2010082418, 03, HWRF,  72, 173N,  426W,  65,  976, XX,  50, NEQ,   71,   35,   30,   65, 
AL, B6, 2010082418, 03, HWRF,  72, 173N,  426W,  65,  976, XX,  64, NEQ,   29,    0,    0,   24, 
AL, B6, 2010082418, 03, HWRF,  78, 175N,  436W,  70,  973, XX,  34, NEQ,  134,  120,   70,  122, 
AL, B6, 2010082418, 03, HWRF,  78, 175N,  436W,  70,  973, XX,  50, NEQ,   54,   40,   35,   66, 
AL, B6, 2010082418, 03, HWRF,  78, 175N,  436W,  70,  973, XX,  64, NEQ,   27,    0,    0,   34, 
AL, B6, 2010082418, 03, HWRF,  84, 178N,  445W,  71,  966, XX,  34, NEQ,  136,  130,   74,  132, 
AL, B6, 2010082418, 03, HWRF,  84, 178N,  445W,  71,  966, XX,  50, NEQ,   70,   54,   44,   71, 
AL, B6, 2010082418, 03, HWRF,  84, 178N,  445W,  71,  966, XX,  64, NEQ,   37,   25,    0,   35, 
AL, B6, 2010082418, 03, HWRF,  90, 181N,  454W,  76,  964, XX,  34, NEQ,  139,  139,   80,  132, 
AL, B6, 2010082418, 03, HWRF,  90, 181N,  454W,  76,  964, XX,  50, NEQ,   85,   53,   45,   83, 
AL, B6, 2010082418, 03, HWRF,  90, 181N,  454W,  76,  964, XX,  64, NEQ,   43,   24,   22,   41, 
AL, B6, 2010082418, 03, HWRF,  96, 188N,  463W,  77,  960, XX,  34, NEQ,  149,  145,   83,  123, 
AL, B6, 2010082418, 03, HWRF,  96, 188N,  463W,  77,  960, XX,  50, NEQ,   79,   56,   49,   78, 
AL, B6, 2010082418, 03, HWRF,  96, 188N,  463W,  77,  960, XX,  64, NEQ,   44,   27,   30,   46, 
AL, B6, 2010082418, 03, HWRF, 102, 192N,  471W,  79,  960, XX,  34, NEQ,  150,  150,   91,  141, 
AL, B6, 2010082418, 03, HWRF, 102, 192N,  471W,  79,  960, XX,  50, NEQ,   81,   64,   51,   81, 
AL, B6, 2010082418, 03, HWRF, 102, 192N,  471W,  79,  960, XX,  64, NEQ,   52,   36,   31,   46, 
AL, B6, 2010082418, 03, HWRF, 108, 196N,  480W,  83,  955, XX,  34, NEQ,  175,  160,  100,  152, 
AL, B6, 2010082418, 03, HWRF, 108, 196N,  480W,  83,  955, XX,  50, NEQ,   81,   70,   51,   74, 
AL, B6, 2010082418, 03, HWRF, 108, 196N,  480W,  83,  955, XX,  64, NEQ,   53,   39,   33,   47, 
AL, B6, 2010082418, 03, HWRF, 114, 202N,  486W,  78,  956, XX,  34, NEQ,  170,  151,  121,  144, 
AL, B6, 2010082418, 03, HWRF, 114, 202N,  486W,  78,  956, XX,  50, NEQ,   93,   82,   54,   75, 
AL, B6, 2010082418, 03, HWRF, 114, 202N,  486W,  78,  956, XX,  64, NEQ,   54,   41,   33,   50, 
AL, B6, 2010082418, 03, HWRF, 120, 210N,  494W,  86,  956, XX,  34, NEQ,  172,  154,   95,  140, 
AL, B6, 2010082418, 03, HWRF, 120, 210N,  494W,  86,  956, XX,  50, NEQ,   96,   71,   59,   85, 
AL, B6, 2010082418, 03, HWRF, 120, 210N,  494W,  86,  956, XX,  64, NEQ,   55,   44,   33,   51, 
AL, B6, 2010082418, 03, HWRF, 126, 218N,  502W,  76,  960, XX,  34, NEQ,  168,  162,  106,  138, 
AL, B6, 2010082418, 03, HWRF, 126, 218N,  502W,  76,  960, XX,  50, NEQ,   95,   75,   67,   84, 
AL, B6, 2010082418, 03, HWRF, 126, 218N,  502W,  76,  960, XX,  64, NEQ,   56,   41,   38,   54, 
AL, B6, 2010082418, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, ICON, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, IVCN, 132,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,   0, 130N,  253W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  12, 134N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  24, 141N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  36, 148N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  48, 158N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  60, 166N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  72, 171N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  84, 173N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR,  96, 179N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LBAR, 108, 182N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,   0, 130N,  253W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  12, 135N,  283W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  24, 143N,  313W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  36, 154N,  343W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  48, 163N,  372W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  60, 173N,  396W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  72, 184N,  420W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  84, 192N,  447W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM,  96, 196N,  478W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM, 108, 207N,  497W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, LGEM, 120, 223N,  508W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,   0, 130N,  253W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  12, 134N,  282W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  24, 136N,  312W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  36, 139N,  340W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  48, 145N,  365W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  60, 152N,  391W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  72, 162N,  417W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  84, 170N,  447W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI,  96, 179N,  476W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI, 108, 184N,  500W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI, 120, 192N,  520W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPI, 132, 200N,  535W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,   0, 126N,  253W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,   6, 131N,  267W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  12, 134N,  281W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  18, 136N,  297W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  24, 136N,  312W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  30, 135N,  327W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  36, 136N,  339W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  42, 138N,  351W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  48, 139N,  364W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  54, 143N,  378W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  60, 145N,  393W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  66, 150N,  405W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  72, 153N,  419W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  78, 158N,  431W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  84, 162N,  442W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  90, 167N,  455W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS,  96, 170N,  468W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS, 102, 172N,  482W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS, 108, 176N,  494W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS, 114, 179N,  506W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS, 120, 183N,  517W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS, 126, 188N,  527W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, NGPS, 132, 193N,  536W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCI,   0, 130N,  253W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCI,  12, 138N,  283W,  35,    0, DB,  34, NEQ,   24,    0,    0,   24, 
AL, B6, 2010082418, 03, OFCI,  24, 146N,  313W,  40,    0, DB,  34, NEQ,   29,    0,    1,   29, 
AL, B6, 2010082418, 03, OFCI,  36, 156N,  343W,  47,    0, DB,  34, NEQ,   40,    0,   12,   40, 
AL, B6, 2010082418, 03, OFCI,  48, 166N,  370W,  54,    0, DB,  34, NEQ,   51,    0,   23,   51, 
AL, B6, 2010082418, 03, OFCI,  48, 166N,  370W,  54,    0, DB,  50, NEQ,   24,    0,    0,   24, 
AL, B6, 2010082418, 03, OFCI,  60, 176N,  396W,  59,    0,   ,  34, NEQ,   52,    0,   24,   52, 
AL, B6, 2010082418, 03, OFCI,  60, 176N,  396W,  59,    0,   ,  50, NEQ,   24,    0,    0,   24, 
AL, B6, 2010082418, 03, OFCI,  72, 184N,  422W,  64,    0, DB,  34, NEQ,   52,    0,   24,   52, 
AL, B6, 2010082418, 03, OFCI,  72, 184N,  422W,  64,    0, DB,  50, NEQ,   24,    0,    0,   24, 
AL, B6, 2010082418, 03, OFCI,  84, 192N,  449W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCI,  96, 201N,  473W,  72,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCI, 108, 211N,  493W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCI, 120, 223N,  510W,  70,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCL,   0, 130N,  253W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCL,  12, 133N,  283W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCL,  24, 141N,  318W,  35,    0, DB,  34, NEQ,   50,    0,    0,   50, 
AL, B6, 2010082418, 03, OFCL,  36, 150N,  351W,  40,    0, DB,  34, NEQ,   50,    0,    0,   50, 
AL, B6, 2010082418, 03, OFCL,  48, 158N,  381W,  50,    0, DB,  34, NEQ,   75,    0,   25,   75, 
AL, B6, 2010082418, 03, OFCL,  48, 158N,  381W,  50,    0, DB,  50, NEQ,   25,    0,    0,   25, 
AL, B6, 2010082418, 03, OFCL,  72, 174N,  434W,  60,    0, DB,  34, NEQ,   75,    0,   25,   75, 
AL, B6, 2010082418, 03, OFCL,  72, 174N,  434W,  60,    0, DB,  50, NEQ,   25,    0,    0,   25, 
AL, B6, 2010082418, 03, OFCL,  96, 183N,  483W,  70,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, OFCL, 120, 201N,  537W,  70,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5,  96,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5, 108,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHF5, 120,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,   0, 130N,  253W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  12, 135N,  283W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  24, 143N,  313W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  36, 154N,  343W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  48, 163N,  372W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  60, 173N,  396W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  72, 184N,  420W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  84, 192N,  447W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP,  96, 196N,  478W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP, 108, 207N,  497W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, SHIP, 120, 223N,  508W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,   0, 130N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  12, 135N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  24, 140N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  36, 147N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  48, 154N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  60, 165N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  72, 167N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  84, 177N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC,  96, 186N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC, 108, 189N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC, 120, 199N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCC, 132, 207N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,   0, 130N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  12, 136N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  24, 142N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  36, 149N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  48, 157N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  60, 165N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  72, 172N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  84, 177N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN,  96, 183N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN, 108, 189N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN, 120, 197N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, TVCN, 132, 207N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,   0, 130N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  12, 130N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  24, 130N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  36, 130N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  48, 130N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  60, 130N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  72, 130N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  84, 130N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP,  96, 130N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B6, 2010082418, 03, XTRP, 108, 130N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
