AL, 05, 2010080812, 01, CARQ, -24, 324N,  779W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  18, 302N,  892W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  24, 309N,  897W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  30, 318N,  897W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  36, 326N,  896W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  42, 339N,  893W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  48, 347N,  882W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  54, 350N,  870W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  60, 358N,  862W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  66, 359N,  852W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  72, 358N,  841W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  78, 351N,  823W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  84, 346N,  819W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  90, 347N,  809W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02,  96, 344N,  808W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 102, 342N,  804W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 108, 343N,  803W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 114, 339N,  792W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 120, 336N,  794W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 126, 325N,  783W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 132, 314N,  792W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 138, 304N,  796W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 144, 301N,  800W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 150, 294N,  806W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 156, 286N,  820W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 162, 286N,  829W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 168, 287N,  833W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 174, 282N,  840W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 180, 280N,  851W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 186, 288N,  861W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 192, 287N,  865W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 198, 289N,  873W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 204, 292N,  878W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 210, 298N,  882W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 216, 313N,  879W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 222, 324N,  877W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 228, 329N,  879W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP02, 234, 332N,  878W,   4, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,   0, 291N,  869W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,   6, 293N,  875W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,  12, 295N,  885W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,  18, 300N,  893W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,  24, 307N,  899W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,  30, 313N,  899W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP03,  36, 321N,  900W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,   0, 290N,  870W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,   6, 290N,  877W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,  12, 292N,  890W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,  18, 296N,  903W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,  24, 301N,  910W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,  30, 308N,  912W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,  36, 314N,  916W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP04,  42, 333N,  913W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,   0, 292N,  869W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,   6, 293N,  874W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,  12, 298N,  883W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,  18, 301N,  890W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,  24, 309N,  893W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,  30, 313N,  894W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,  36, 324N,  895W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP05,  42, 336N,  892W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,   0, 291N,  868W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,   6, 293N,  873W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,  12, 298N,  882W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,  18, 301N,  888W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,  24, 308N,  893W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,  30, 314N,  895W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP06,  36, 321N,  899W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,   0, 291N,  870W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,   6, 293N,  877W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,  12, 293N,  890W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,  18, 298N,  900W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,  24, 303N,  904W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,  30, 311N,  905W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,  36, 317N,  909W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP07,  42, 335N,  906W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,   0, 291N,  870W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,   6, 299N,  879W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  12, 300N,  891W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  18, 303N,  901W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  24, 309N,  908W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  30, 318N,  912W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  36, 324N,  913W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  42, 341N,  911W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  48, 357N,  896W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  54, 361N,  886W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP08,  60, 363N,  874W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,   0, 291N,  869W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,   6, 295N,  875W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,  12, 294N,  887W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,  18, 297N,  895W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,  24, 301N,  899W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,  30, 310N,  899W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,  36, 314N,  903W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP09,  42, 329N,  900W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP10,   0, 291N,  870W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP10,   6, 295N,  876W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP10,  12, 299N,  887W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP10,  18, 303N,  896W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP10,  24, 309N,  902W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP10,  30, 318N,  903W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,   0, 290N,  870W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,   6, 291N,  876W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  12, 293N,  886W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  18, 297N,  894W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  24, 301N,  900W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  30, 310N,  901W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  36, 313N,  900W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  42, 328N,  899W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  48, 332N,  890W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  54, 334N,  882W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP11,  60, 332N,  879W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,   0, 291N,  869W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,   6, 291N,  877W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  12, 291N,  888W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  18, 295N,  895W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  24, 300N,  900W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  30, 309N,  900W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  36, 314N,  904W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  42, 326N,  901W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  48, 334N,  896W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  54, 340N,  887W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP12,  60, 342N,  881W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,   0, 292N,  870W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,   6, 298N,  880W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  12, 297N,  892W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  18, 301N,  900W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  24, 309N,  906W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  30, 315N,  908W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  36, 320N,  912W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  42, 334N,  906W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  48, 346N,  900W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  54, 357N,  885W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  60, 368N,  868W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  66, 376N,  849W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  72, 383N,  830W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP13,  78, 383N,  809W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,   0, 290N,  870W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,   6, 291N,  876W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,  12, 292N,  888W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,  18, 296N,  898W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,  24, 301N,  904W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,  30, 309N,  905W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP14,  36, 314N,  909W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,   0, 290N,  870W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,   6, 293N,  877W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,  12, 294N,  886W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,  18, 298N,  897W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,  24, 303N,  901W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,  30, 310N,  900W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,  36, 317N,  903W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP15,  42, 331N,  898W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,   0, 291N,  868W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,   6, 296N,  876W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  12, 294N,  886W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  18, 298N,  894W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  24, 302N,  899W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  30, 310N,  901W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  36, 318N,  902W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  42, 330N,  900W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  48, 339N,  895W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  54, 344N,  889W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  60, 350N,  884W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  66, 352N,  877W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  72, 353N,  867W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  78, 348N,  854W,   5, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP16,  84, 347N,  855W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,   0, 290N,  868W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,   6, 295N,  879W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  12, 291N,  891W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  18, 297N,  903W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  24, 301N,  911W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  30, 308N,  916W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  36, 317N,  920W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  42, 326N,  921W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  48, 339N,  914W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  54, 341N,  904W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  60, 347N,  898W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP17,  66, 345N,  902W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,   0, 290N,  869W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,   6, 290N,  874W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,  12, 291N,  887W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,  18, 294N,  894W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,  24, 299N,  899W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,  30, 305N,  904W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP18,  36, 311N,  906W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,   0, 291N,  869W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,   6, 294N,  876W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,  12, 297N,  887W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,  18, 300N,  895W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,  24, 306N,  900W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,  30, 314N,  902W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP19,  36, 320N,  905W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,   0, 291N,  870W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,   6, 297N,  876W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  12, 297N,  887W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  18, 300N,  894W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  24, 307N,  902W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  30, 314N,  906W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  36, 322N,  908W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  42, 339N,  906W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  48, 349N,  898W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  54, 354N,  887W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  60, 363N,  878W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  66, 372N,  855W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  72, 381N,  817W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  78, 379N,  800W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  84, 378N,  782W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  90, 372N,  750W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20,  96, 371N,  716W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 102, 368N,  690W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 108, 361N,  673W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 114, 356N,  650W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 120, 357N,  626W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 126, 352N,  613W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 132, 354N,  609W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AP20, 138, 343N,  614W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,   0, 290N,  868W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  12, 293N,  881W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  24, 304N,  893W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  36, 317N,  897W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  48, 326N,  892W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  60, 333N,  879W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  72, 339N,  862W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2010081618, 03, AVNI,  84, 345N,  846W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
