EP, 02, 2010061512, 01, CARQ, -24, 139N,  952W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,   0, 154N,  971W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  12, 156N,  981W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  24, 159N,  991W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  36, 162N, 1003W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  48, 164N, 1013W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  60, 167N, 1025W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  72, 171N, 1037W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  84, 174N, 1050W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP,  96, 175N, 1062W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP, 108, 175N, 1075W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, SHIP, 120, 174N, 1087W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TCON,   0, 154N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,   0, 154N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  12, 161N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  24, 167N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  36, 172N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  48, 174N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  60, 175N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  72, 177N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  84, 169N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC,  96, 182N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC, 108, 170N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCC, 120, 179N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,   0, 154N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  12, 159N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  24, 167N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  36, 169N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  48, 169N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  60, 175N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  72, 167N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  84, 169N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN,  96, 170N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN, 108, 170N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, TVCN, 120, 168N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,   0, 154N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  12, 159N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  24, 164N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  36, 169N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  48, 174N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  60, 179N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  72, 184N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  84, 189N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP,  96, 193N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP, 108, 198N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061706, 03, XTRP, 120, 203N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 01, CARQ, -24, 146N,  953W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061712, 01, CARQ, -18, 149N,  957W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061712, 01, CARQ, -12, 151N,  963W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 290,   7, 
EP, 02, 2010061712, 01, CARQ,  -6, 154N,  971W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2010061712, 01, CARQ,   0, 157N,  981W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1009,  140,  30,   0,   0,   E,   0,   X, 280,  10,        TWO, S, 
EP, 02, 2010061712, 01, CARQ,   0, 157N,  981W,  25, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1009,  140,  30,   0,   0,   E,   0,   X, 280,  10,        TWO, S, 
EP, 02, 2010061712, 01, CARQ,   0, 157N,  981W,  25, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1009,  140,  30,   0,   0,   E,   0,   X, 280,  10,        TWO, S, 
EP, 02, 2010061712, 03,  NAM,   0, 155N,  981W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03,  NAM,   6, 158N,  994W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03,  NAM,  12, 167N, 1010W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03,  NAM,  18, 171N, 1024W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03,  NAM,  24, 170N, 1062W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03,  NGX,   0, 148N,  985W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03,  NGX,  12, 156N, 1009W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AEMI,   0, 157N,  981W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AEMI,  12, 168N,  998W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AEMN,   0, 152N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AEMN,   6, 156N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AEMN,  12, 162N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AEMN,  18, 167N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,   0, 152N,  980W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,   6, 150N,  990W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  12, 159N, 1000W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  18, 160N, 1011W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  24, 169N, 1022W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  30, 179N, 1031W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  36, 172N, 1052W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  42, 166N, 1073W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  48, 155N, 1081W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  54, 155N, 1092W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  60, 158N, 1093W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  66, 167N, 1102W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  72, 170N, 1113W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  78, 169N, 1119W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  84, 173N, 1123W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  90, 179N, 1127W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01,  96, 173N, 1135W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01, 102, 179N, 1142W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP01, 108, 181N, 1146W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP02,   0, 152N,  983W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP02,   6, 157N,  993W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP03,   0, 153N,  981W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP03,   6, 156N,  993W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP04,   0, 152N,  982W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP04,   6, 157N,  993W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP04,  12, 159N, 1010W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP04,  18, 176N, 1027W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP05,   0, 150N,  981W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP05,   6, 157N,  994W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP06,   0, 151N,  980W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP06,   6, 153N,  992W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP06,  12, 159N, 1003W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP06,  18, 164N, 1013W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP06,  24, 161N, 1016W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP07,   0, 153N,  981W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP07,   6, 158N,  992W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP07,  12, 162N, 1006W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP07,  18, 170N, 1020W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP08,   0, 151N,  982W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP08,   6, 154N, 1000W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP08,  12, 167N, 1014W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP09,   0, 151N,  980W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP09,   6, 151N,  991W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP09,  12, 159N, 1003W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP09,  18, 166N, 1015W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP10,   0, 151N,  982W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP10,   6, 158N,  995W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP11,   0, 155N,  981W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP11,   6, 158N,  990W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP12,   0, 155N,  981W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP12,   6, 159N,  990W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP12,  12, 169N,  999W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP12,  18, 174N, 1009W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP12,  24, 179N, 1018W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP13,   0, 151N,  981W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP13,   6, 156N,  994W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP14,   0, 153N,  981W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP14,   6, 159N,  994W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP15,   0, 152N,  982W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP15,   6, 159N,  994W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP15,  12, 170N, 1009W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP16,   0, 155N,  980W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP16,   6, 157N,  990W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP17,   0, 153N,  981W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP18,   0, 152N,  982W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP18,   6, 157N,  993W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP18,  12, 158N, 1009W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP18,  18, 171N, 1022W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,   0, 150N,  980W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,   6, 151N,  992W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  12, 154N, 1002W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  18, 158N, 1013W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  24, 157N, 1031W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  30, 158N, 1051W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  36, 152N, 1068W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  42, 151N, 1080W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  48, 146N, 1087W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  54, 148N, 1099W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  60, 142N, 1106W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  66, 139N, 1112W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  72, 138N, 1115W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  78, 138N, 1121W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  84, 139N, 1130W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  90, 137N, 1139W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19,  96, 136N, 1148W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19, 102, 125N, 1163W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP19, 108, 124N, 1180W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP20,   0, 153N,  983W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP20,   6, 157N,  994W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AP20,  12, 168N, 1011W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AVNI,   0, 157N,  981W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AVNI,  12, 171N, 1004W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AVNO,   0, 153N,  981W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AVNO,   6, 158N,  991W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, AVNO,  12, 162N, 1002W,  34, 1009, XX,  34, NEQ,    0,   44,    0,    0, 
EP, 02, 2010061712, 03, AVNO,  18, 169N, 1016W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  12, 162N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  24, 167N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  36, 171N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  48, 176N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  60, 182N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  72, 187N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  84, 191N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD,  96, 194N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD, 108, 195N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMD, 120, 196N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  12, 165N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  24, 173N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  36, 182N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  48, 188N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  60, 195N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  72, 200N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  84, 203N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM,  96, 202N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM, 108, 200N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMM, 120, 198N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  12, 167N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  24, 178N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  36, 189N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  48, 197N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  60, 204N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  72, 209N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  84, 210N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS,  96, 208N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS, 108, 204N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, BAMS, 120, 198N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CEMN,   0, 156N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CEMN,   6, 159N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLIP,  12, 160N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLIP,  24, 164N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLIP,  36, 167N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLIP,  48, 167N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLIP,  60, 164N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLIP,  72, 159N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  12, 161N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  24, 165N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  36, 170N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  48, 175N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  60, 182N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  72, 186N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  84, 190N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5,  96, 196N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5, 108, 200N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, CLP5, 120, 205N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,   0, 157N,  981W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  12, 161N,  994W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  24, 164N, 1007W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  36, 167N, 1020W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  48, 170N, 1033W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  60, 171N, 1046W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  72, 170N, 1060W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  84, 170N, 1075W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP,  96, 171N, 1090W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP, 108, 171N, 1105W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2010061712, 03, DSHP, 120, 171N, 1120W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
