AL, 14, 2010091812, 01, CARQ, -24, 121N,  246W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,   6, 231N,  289W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  12, 239N,  291W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  18, 243N,  294W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  24, 248N,  298W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  30, 256N,  299W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  36, 263N,  299W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  42, 267N,  305W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  48, 279N,  313W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  54, 289N,  321W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  60, 294N,  329W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  66, 296N,  333W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  72, 294N,  338W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  78, 297N,  338W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  84, 295N,  339W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  90, 293N,  339W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20,  96, 294N,  342W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 102, 295N,  344W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 108, 296N,  347W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 114, 298N,  351W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 120, 299N,  353W,  16, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 126, 304N,  359W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 132, 307N,  361W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 138, 306N,  368W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 144, 316N,  371W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 150, 322N,  370W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 156, 329N,  369W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 162, 339N,  363W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 168, 340N,  353W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AP20, 174, 346N,  352W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI,   0, 222N,  281W,  60,    0,   ,  34, NEQ,    0,    0,    0,   40, 
AL, 14, 2010092512, 03, AVNI,  12, 240N,  286W,  60,    0,   ,  34, NEQ,    0,    0,    0,   50, 
AL, 14, 2010092512, 03, AVNI,  24, 251N,  289W,  59,    0,   ,  34, NEQ,    0,    0,    0,   50, 
AL, 14, 2010092512, 03, AVNI,  36, 262N,  293W,  56,    0,   ,  34, NEQ,    0,    0,    0,   40, 
AL, 14, 2010092512, 03, AVNI,  48, 273N,  301W,  53,    0,   ,  34, NEQ,    0,    0,    0,   39, 
AL, 14, 2010092512, 03, AVNI,  60, 285N,  312W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI,  72, 299N,  319W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI,  84, 309N,  321W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI,  96, 307N,  322W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI, 108, 299N,  327W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI, 120, 291N,  340W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI, 132, 285N,  361W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI, 144, 285N,  385W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI, 156, 296N,  407W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNI, 168, 312N,  424W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,   0, 223N,  282W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,   6, 234N,  285W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  12, 243N,  286W,  35, 1007, XX,  34, NEQ,   56,    0,    0,   46, 
AL, 14, 2010092512, 03, AVNO,  18, 250N,  288W,  37, 1005, XX,  34, NEQ,   66,    0,    0,   57, 
AL, 14, 2010092512, 03, AVNO,  24, 253N,  290W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  30, 258N,  290W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  36, 261N,  292W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  42, 266N,  297W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  48, 272N,  301W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  54, 280N,  305W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  60, 285N,  310W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  66, 292N,  316W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  72, 297N,  316W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  78, 304N,  317W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  84, 303N,  318W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  90, 298N,  318W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO,  96, 293N,  318W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO, 102, 289N,  317W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO, 108, 284N,  322W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO, 114, 279N,  331W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO, 120, 274N,  341W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO, 126, 270N,  350W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, AVNO, 132, 268N,  360W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  12, 245N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  24, 272N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  36, 294N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  48, 296N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  60, 282N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  72, 266N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  84, 254N,  129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD,  96, 249N,  114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD, 108, 250N,   97W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD, 120, 255N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD, 132, 262N,   59W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD, 144, 270N,   33W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD, 156, 274N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMD, 168, 275N,   33E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  12, 243N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  24, 264N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  36, 283N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  48, 298N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  60, 310N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  72, 322N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  84, 335N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM,  96, 343N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM, 108, 344N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM, 120, 340N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM, 132, 334N,  255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM, 144, 330N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM, 156, 328N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMM, 168, 327N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  12, 241N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  24, 257N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  36, 272N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  48, 284N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  60, 296N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  72, 307N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  84, 315N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS,  96, 317N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS, 108, 315N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS, 120, 311N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS, 132, 308N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS, 144, 306N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS, 156, 310N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BAMS, 168, 316N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,   0, 223N,  283W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,  12, 242N,  289W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,  24, 260N,  294W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,  36, 279N,  299W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,  48, 295N,  299W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,  72, 325N,  304W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5,  96, 356N,  301W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, BCD5, 120, 385N,  285W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,   0, 220N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,   6, 226N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  12, 230N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  18, 234N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  24, 235N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  30, 238N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  36, 238N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  42, 246N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  48, 250N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  54, 255N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CEMN,  60, 257N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CGUN,   0, 222N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CGUN,  12, 238N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CGUN,  24, 250N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CGUN,  36, 260N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CGUN,  48, 269N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLIP,  12, 238N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLIP,  24, 254N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLIP,  36, 270N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLIP,  48, 286N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLIP,  72, 320N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  12, 239N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  24, 255N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  36, 272N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  48, 287N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  60, 302N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  72, 316N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  84, 333N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5,  96, 346N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5, 108, 358N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, CLP5, 120, 374N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DRCL,   0, 222N,  281W,  60,    0, TS,  34, NEQ,   50,   40,   30,   40, 
AL, 14, 2010092512, 03, DRCL,   0, 222N,  281W,  60,    0, TS,  50, NEQ,   25,   20,   15,   20, 
AL, 14, 2010092512, 03, DRCL,  12, 239N,  284W,  50,    0, TS,  34, NEQ,   53,   44,   34,   42, 
AL, 14, 2010092512, 03, DRCL,  12, 239N,  284W,  50,    0, TS,  50, NEQ,   26,   22,    0,    0, 
AL, 14, 2010092512, 03, DRCL,  24, 253N,  286W,  45,    0, TS,  34, NEQ,   53,   46,   36,   42, 
AL, 14, 2010092512, 03, DRCL,  36, 266N,  288W,  40,    0, TS,  34, NEQ,   48,   42,   32,   37, 
AL, 14, 2010092512, 03, DRCL,  48, 279N,  291W,  35,    0, TS,  34, NEQ,   41,   35,    0,    0, 
AL, 14, 2010092512, 03, DRCL,  72, 301N,  296W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DRCL,  96, 320N,  300W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,   0, 222N,  281W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  12, 239N,  283W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  24, 254N,  285W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  36, 267N,  285W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  48, 280N,  287W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  60, 290N,  288W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  72, 299N,  290W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  84, 310N,  292W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP,  96, 322N,  295W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP, 108, 333N,  297W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, DSHP, 120, 346N,  294W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGR2,   0, 222N,  281W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGR2,  12, 238N,  285W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGR2,  24, 250N,  288W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGR2,  36, 260N,  289W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGR2,  48, 267N,  290W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGRR,   0, 221N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGRR,  12, 236N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGRR,  24, 249N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGRR,  36, 254N,  297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, EGRR,  48, 261N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,   0, 222N,  281W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  12, 240N,  285W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  24, 256N,  285W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  36, 272N,  289W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  48, 285N,  295W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  60, 301N,  299W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  72, 319N,  302W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  84, 335N,  298W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI,  96, 340N,  300W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI, 108, 333N,  303W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI, 120, 329N,  308W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDI, 132, 326N,  317W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,   0, 222N,  282W,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,   6, 231N,  284W,  54,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  12, 239N,  287W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  18, 248N,  291W,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  24, 255N,  294W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  30, 262N,  296W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  36, 269N,  298W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  42, 276N,  303W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  48, 284N,  305W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  54, 290N,  306W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  60, 298N,  309W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  66, 306N,  311W,  37, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  72, 320N,  310W,  48, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  78, 328N,  312W,  49, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  84, 329N,  314W,  46, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  90, 323N,  313W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL,  96, 318N,  309W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL, 102, 315N,  308W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL, 108, 310N,  309W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL, 114, 306N,  310W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL, 120, 304N,  311W,  40, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDL, 126, 304N,  313W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,   0, 222N,  282W,  56,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,   6, 231N,  282W,  52,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  12, 240N,  283W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  18, 247N,  284W,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  24, 254N,  285W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  30, 259N,  291W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  36, 262N,  297W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  42, 267N,  300W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  48, 273N,  299W,  46, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  54, 279N,  303W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  60, 286N,  306W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  66, 292N,  307W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  72, 299N,  302W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  78, 302N,  300W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  84, 307N,  295W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2010092512, 03, GFDN,  90, 305N,  291W,  31, 1012,   ,   0,    ,    0,    0,    0,    0, 
