EP, A9, 2010080412, 01, CARQ, -24, 159N,  932W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  48, 174N, 1069W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  60, 178N, 1085W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  72, 180N, 1102W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  84, 182N, 1121W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP,  96, 184N, 1143W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP, 108, 188N, 1166W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, SHIP, 120, 194N, 1189W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,   0, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  12, 157N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  24, 160N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  36, 169N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  48, 176N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  60, 179N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  72, 186N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  84, 186N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC,  96, 194N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC, 108, 195N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC, 120, 206N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCC, 132, 211N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,   0, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  12, 156N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  24, 160N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  36, 166N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  48, 172N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  60, 179N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  72, 183N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  84, 186N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN,  96, 189N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN, 108, 195N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN, 120, 203N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, TVCN, 132, 211N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,   0, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  12, 155N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  24, 159N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  36, 163N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  48, 167N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  60, 171N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  72, 174N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  84, 178N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP,  96, 182N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP, 108, 186N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP, 120, 190N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP, 132, 194N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP, 144, 198N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP, 156, 202N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, XTRP, 168, 206N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080518, 03, ZGFS,   0, 137N,  993W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 01, CARQ, -24, 147N,  976W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080600, 01, CARQ, -18, 149N,  990W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080600, 01, CARQ, -12, 151N, 1000W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   9, 
EP, A9, 2010080600, 01, CARQ,  -6, 155N, 1008W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, A9, 2010080600, 01, CARQ,   0, 158N, 1017W,  30, 1004, LO,  34, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   E,   0,   X, 290,   9,     INVEST, M, 
EP, A9, 2010080600, 01, CARQ,   0, 158N, 1017W,  30, 1004, LO,  50, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   E,   0,   X, 290,   9,     INVEST, M, 
EP, A9, 2010080600, 01, CARQ,   0, 158N, 1017W,  30, 1004, LO,  64, NEQ,    0,    0,    0,    0, 1007,  100,  30,   0,   0,   E,   0,   X, 290,   9,     INVEST, M, 
EP, A9, 2010080600, 03, AEMI,   0, 158N, 1017W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  12, 160N, 1038W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  24, 165N, 1058W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  36, 170N, 1074W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  48, 174N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  60, 176N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  72, 177N, 1107W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  84, 175N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI,  96, 174N, 1126W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI, 108, 173N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI, 120, 172N, 1142W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI, 132, 168N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI, 144, 164N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AEMI, 156, 162N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,  12, 161N, 1033W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,  24, 163N, 1043W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,  36, 167N, 1056W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,  48, 171N, 1064W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,  60, 176N, 1061W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AFW2,  72, 184N, 1047W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  12, 161N, 1040W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  24, 164N, 1058W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  36, 166N, 1075W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  48, 166N, 1090W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  60, 164N, 1098W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  72, 164N, 1101W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  84, 166N, 1102W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI,  96, 171N, 1104W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI, 108, 178N, 1105W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI, 120, 188N, 1103W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI, 132, 203N, 1100W,  36,    0,   ,  34, NEQ,    0,    0,    3,    0, 
EP, A9, 2010080600, 03, AVNI, 144, 218N, 1107W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI, 156, 227N, 1125W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, AVNI, 168, 229N, 1154W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  12, 164N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  24, 173N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  36, 182N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  48, 191N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  60, 199N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  72, 207N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  84, 214N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD,  96, 223N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD, 108, 233N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD, 120, 245N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD, 132, 256N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD, 144, 266N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD, 156, 274N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMD, 168, 283N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  12, 164N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  24, 172N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  36, 180N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  48, 187N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  60, 194N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  72, 199N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  84, 202N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM,  96, 208N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM, 108, 212N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM, 120, 218N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM, 132, 223N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM, 144, 227N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM, 156, 228N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMM, 168, 230N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  12, 163N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  24, 169N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  36, 175N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  48, 181N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  60, 185N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  72, 188N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  84, 189N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS,  96, 190N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS, 108, 190N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS, 120, 191N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS, 132, 189N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS, 144, 185N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS, 156, 177N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, BAMS, 168, 169N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLIP,  12, 165N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLIP,  24, 173N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLIP,  36, 182N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLIP,  48, 190N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLIP,  60, 194N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLIP,  72, 198N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  12, 164N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  24, 170N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  36, 176N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  48, 182N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  60, 189N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  72, 194N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  84, 200N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5,  96, 205N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5, 108, 210N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, CLP5, 120, 215N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,   0, 158N, 1017W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  12, 164N, 1032W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  24, 172N, 1048W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  36, 180N, 1064W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  48, 187N, 1080W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  60, 194N, 1096W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  72, 199N, 1114W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  84, 202N, 1133W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP,  96, 208N, 1151W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP, 108, 212N, 1170W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, DSHP, 120, 218N, 1187W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  12, 162N, 1029W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  24, 164N, 1041W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  36, 171N, 1053W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  48, 177N, 1063W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  60, 182N, 1068W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  72, 188N, 1072W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  84, 191N, 1076W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I,  96, 196N, 1078W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I, 108, 201N, 1080W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I, 120, 203N, 1083W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GF5I, 132, 203N, 1087W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  12, 168N, 1034W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  24, 178N, 1052W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  36, 189N, 1067W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  48, 201N, 1078W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  60, 212N, 1087W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  72, 219N, 1095W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  84, 222N, 1099W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2,  96, 225N, 1103W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2, 108, 229N, 1105W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFD2, 120, 233N, 1106W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2,  12, 168N, 1034W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2,  24, 179N, 1050W,  34,    0,   ,  34, NEQ,    0,   15,   27,    0, 
EP, A9, 2010080600, 03, GFT2,  36, 189N, 1066W,  38,    0,   ,  34, NEQ,    0,   27,   32,    0, 
EP, A9, 2010080600, 03, GFT2,  48, 200N, 1077W,  35,    0,   ,  34, NEQ,    0,   30,   20,    0, 
EP, A9, 2010080600, 03, GFT2,  60, 211N, 1086W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2,  72, 218N, 1094W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2,  84, 221N, 1098W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2,  96, 225N, 1103W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2, 108, 227N, 1106W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GFT2, 120, 229N, 1107W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  12, 168N, 1034W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  24, 178N, 1052W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  36, 189N, 1067W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  48, 201N, 1078W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  60, 212N, 1087W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  72, 219N, 1095W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  84, 222N, 1099W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2,  96, 225N, 1103W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2, 108, 229N, 1105W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, GHM2, 120, 233N, 1106W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, HWFI,   0, 158N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, HWFI,  12, 156N, 1032W,  39,    0,   ,  34, NEQ,   14,   22,   28,   19, 
EP, A9, 2010080600, 03, HWFI,  24, 155N, 1041W,  42,    0,   ,  34, NEQ,   16,   36,   45,   15, 
EP, A9, 2010080600, 03, HWFI,  36, 157N, 1047W,  40,    0,   ,  34, NEQ,   13,   42,   39,    0, 
EP, A9, 2010080600, 03, HWFI,  48, 162N, 1048W,  35,    0,   ,  34, NEQ,    0,   46,   24,    0, 
EP, A9, 2010080600, 03, HWFI,  60, 173N, 1052W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, HWFI,  72, 187N, 1064W,  37,    0,   ,  34, NEQ,   55,   46,   30,    0, 
EP, A9, 2010080600, 03, HWFI,  84, 201N, 1083W,  38,    0,   ,  34, NEQ,   45,   31,   17,    0, 
EP, A9, 2010080600, 03, HWFI,  96, 214N, 1104W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, HWFI, 108, 222N, 1124W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, HWFI, 120, 229N, 1139W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, HWFI, 132, 233N, 1149W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A9, 2010080600, 03, ICON,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
