AL, 16, 2010092718, 01, CARQ, -24, 181N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, AVNO,  12, 262N,  803W,  37,  997, XX,  34, NEQ,  271,  327,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  12, 251N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  24, 292N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  36, 346N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  48, 411N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  60, 480N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  72, 537N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  84, 562N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD,  96, 559N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD, 108, 538N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD, 120, 520N,  103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD, 132, 529N,   16W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD, 144, 565N,   41E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD, 156, 611N,   62E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BAMD, 168, 653N,   50E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,   0, 219N,  810W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,  12, 235N,  795W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,  24, 251N,  781W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,  36, 266N,  767W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,  48, 279N,  757W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,  72, 303N,  741W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5,  96, 321N,  715W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, BCD5, 120, 344N,  691W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,   0, 217N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,   6, 236N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,  12, 262N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,  18, 285N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,  24, 313N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,  30, 339N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,  36, 361N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CEMN,  42, 377N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CGUN,   0, 219N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLIP,  12, 225N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLIP,  24, 232N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLIP,  36, 241N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLIP,  48, 252N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLIP,  72, 278N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  12, 226N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  24, 233N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  36, 242N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  48, 251N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  60, 263N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  72, 275N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  84, 286N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5,  96, 294N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5, 108, 307N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, CLP5, 120, 317N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DRCL,   0, 219N,  809W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DRCL,  12, 247N,  798W,  35,    0, TS,  34, NEQ,    0,   40,    0,    0, 
AL, 16, 2010092912, 03, DRCL,  24, 294N,  784W,  35,    0, TS,  34, NEQ,    0,   43,    0,    0, 
AL, 16, 2010092912, 03, DSHP,   0, 219N,  809W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  12, 251N,  799W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  24, 292N,  788W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  36, 349N,  777W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  48, 411N,  762W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  60, 454N,  738W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  72, 483N,  692W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  84, 504N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP,  96, 513N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, DSHP, 108, 517N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,   0, 219N,  809W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,  12, 241N,  793W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,  24, 279N,  780W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,  36, 333N,  775W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,  48, 380N,  758W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,  60, 402N,  732W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGR2,  72, 400N,  695W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGRR,   0, 216N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGRR,  12, 242N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGRR,  24, 270N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGRR,  36, 320N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGRR,  48, 368N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, EGRR,  60, 391N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDI,  12, 230N,  788W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,   0, 218N,  812W,  42,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,   6, 226N,  802W,  51,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  12, 251N,  793W,  61,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  18, 275N,  790W,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  24, 302N,  789W,  59,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  30, 331N,  782W,  61,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  36, 372N,  784W,  47,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  42, 396N,  774W,  42,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  48, 413N,  764W,  40,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  54, 438N,  743W,  43,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  60, 468N,  720W,  44,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  66, 505N,  702W,  36,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDL,  72, 521N,  694W,  44,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDN,   0, 219N,  811W,  33,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDN,   6, 231N,  808W,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDN,  12, 242N,  804W,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDN,  18, 255N,  799W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDN,  24, 271N,  792W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDN,  30, 290N,  789W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDT,   0, 213N,  810W,  48,  996, XX,  34, NEQ,    0,  350,    0,    0, 
AL, 16, 2010092912, 03, GFDT,   6, 226N,  797W,  59,  995, XX,  34, NEQ,  350,  350,  339,    0, 
AL, 16, 2010092912, 03, GFDT,   6, 226N,  797W,  59,  995, XX,  50, NEQ,  150,  160,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  12, 255N,  792W,  52,  994, XX,  34, NEQ,  650,  349,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  12, 255N,  792W,  52,  994, XX,  50, NEQ,   77,  130,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  18, 273N,  789W,  56,  990, XX,  34, NEQ,  650,  650,    0,  350, 
AL, 16, 2010092912, 03, GFDT,  18, 273N,  789W,  56,  990, XX,  50, NEQ,  350,  163,    0,  340, 
AL, 16, 2010092912, 03, GFDT,  18, 273N,  789W,  56,  990, XX,  64, NEQ,  300,    0,    0,  310, 
AL, 16, 2010092912, 03, GFDT,  24, 301N,  788W,  66,  989, XX,  34, NEQ,  350,  350,  100,   92, 
AL, 16, 2010092912, 03, GFDT,  24, 301N,  788W,  66,  989, XX,  50, NEQ,  146,  170,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  24, 301N,  788W,  66,  989, XX,  64, NEQ,  114,    0,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  30, 330N,  782W,  66,  987, XX,  34, NEQ,  347,  349,   58,   33, 
AL, 16, 2010092912, 03, GFDT,  30, 330N,  782W,  66,  987, XX,  50, NEQ,  146,  177,   29,    0, 
AL, 16, 2010092912, 03, GFDT,  30, 330N,  782W,  66,  987, XX,  64, NEQ,  120,  130,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  36, 372N,  787W,  43,  983, XX,  34, NEQ,  280,  650,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  36, 372N,  787W,  43,  983, XX,  50, NEQ,    0,  259,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  42, 398N,  779W,  34,  984, XX,  34, NEQ,  310,  650,    0,  349, 
AL, 16, 2010092912, 03, GFDT,  42, 398N,  779W,  34,  984, XX,  50, NEQ,    0,  299,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  48, 411N,  766W,  39,  985, XX,  34, NEQ,  350,  650,   51,  285, 
AL, 16, 2010092912, 03, GFDT,  54, 432N,  745W,  39,  984, XX,  34, NEQ,  345,  350,   45,   86, 
AL, 16, 2010092912, 03, GFDT,  60, 469N,  719W,  34,  982, XX,  34, NEQ,  650,  350,    0,    0, 
AL, 16, 2010092912, 03, GFDT,  66, 508N,  711W,  30,  973, XX,  34, NEQ,    0,  350,    0,  351, 
AL, 16, 2010092912, 03, GFNI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFNI,  12, 253N,  799W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFTI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GFTI,  12, 238N,  789W,  38,    0,   ,  34, NEQ,   49,    0,    0,  108, 
AL, 16, 2010092912, 03, GFTI,  24, 280N,  765W,  51,    0,   ,  34, NEQ,  321,    0,    0,  312, 
AL, 16, 2010092912, 03, GFTI,  24, 280N,  765W,  51,    0,   ,  50, NEQ,  245,    0,    0,  278, 
AL, 16, 2010092912, 03, GFTI,  36, 346N,  736W,  70,    0,   ,  34, NEQ,  814,    0,    0,  612, 
AL, 16, 2010092912, 03, GFTI,  36, 346N,  736W,  70,    0,   ,  50, NEQ,  736,    0,    0,  367, 
AL, 16, 2010092912, 03, GHMI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GHMI,  12, 230N,  788W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, GUNA,   0, 219N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWFI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWFI,  12, 256N,  800W,  35,    0,   ,  34, NEQ,  281,  170,    0,    0, 
AL, 16, 2010092912, 03, HWFI,  24, 310N,  789W,  37,    0,   ,  34, NEQ,  218,  270,    0,    0, 
AL, 16, 2010092912, 03, HWFI,  36, 376N,  763W,  34,    0,   ,  34, NEQ,    0,  407,    0,    0, 
AL, 16, 2010092912, 03, HWFI,  48, 446N,  697W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWFI,  60, 520N,  591W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWRF,   0, 219N,  811W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWRF,   6, 234N,  802W,  37,  994, XX,  34, NEQ,  299,  272,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  12, 255N,  795W,  42,  994, XX,  34, NEQ,  350,  233,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  18, 277N,  791W,  42,  994, XX,  34, NEQ,  650,  253,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  24, 299N,  784W,  43,  996, XX,  34, NEQ,  351,  231,    0,  226, 
AL, 16, 2010092912, 03, HWRF,  30, 342N,  782W,  50,  991, XX,  34, NEQ,  327,  329,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  36, 382N,  775W,  46,  991, XX,  34, NEQ,  172,  350,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  42, 428N,  748W,  37,  991, XX,  34, NEQ,    0,  650,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  48, 464N,  714W,  23,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  54, 490N,  679W,  26,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  60, 515N,  635W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, HWRF,  66, 530N,  591W,  32,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, ICON,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,   0, 219N,  809W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  12, 251N,  799W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  24, 292N,  788W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  36, 349N,  777W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  48, 411N,  762W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  60, 454N,  738W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  72, 483N,  692W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  84, 504N,  636W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM,  96, 513N,  562W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, LGEM, 108, 517N,  477W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, MRCL,   0, 219N,  809W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, MRCL,  12, 247N,  798W,  35,    0, TS,  34, NEQ,   35,   25,   10,   20, 
AL, 16, 2010092912, 03, MRCL,  24, 294N,  784W,  35,    0, TS,  34, NEQ,   65,   35,   20,   55, 
AL, 16, 2010092912, 03, NAMI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NAMI,  12, 242N,  802W,  35,    0,   ,  34, NEQ,  180,   90,    0,    0, 
AL, 16, 2010092912, 03, NAMI,  24, 270N,  789W,  35,    0,   ,  34, NEQ,  284,   81,    0,    0, 
AL, 16, 2010092912, 03, NAMI,  36, 317N,  769W,  36,    0,   ,  34, NEQ,  223,  111,    0,    0, 
AL, 16, 2010092912, 03, NAMI,  48, 381N,  739W,  38,    0,   ,  34, NEQ,    0,  181,    0,    0, 
AL, 16, 2010092912, 03, NGPI,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NGPS,   0, 219N,  822W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NGPS,   6, 227N,  813W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NGPS,  12, 243N,  802W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NGPS,  18, 269N,  801W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NGPS,  24, 296N,  801W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, NGX2,   0, 219N,  809W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,   0, 219N,  809W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,  12, 226N,  798W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,  24, 233N,  788W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,  36, 242N,  780W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,  48, 251N,  774W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,  72, 275N,  768W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5,  96, 294N,  750W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OCD5, 120, 317N,  734W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OFCI,   0, 219N,  809W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OFCI,  12, 251N,  799W,  34,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OFCI,  24, 294N,  789W,  36,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OFCI,  36, 349N,  777W,  34,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OFCI,  48, 415N,  764W,  28,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, OFCL,   0, 219N,  809W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB,  70,   6, 
AL, 16, 2010092912, 03, OFCL,   3, 226N,  806W,  35,  996, TS,  34, NEQ,    0,  300,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB,  40,   8,           ,  , 12, NEQ,   0, 360, 300,   0
AL, 16, 2010092912, 03, OFCL,  12, 247N,  798W,  35,    0, TS,  34, NEQ,  150,  250,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB,  20,  15, 
AL, 16, 2010092912, 03, OFCL,  24, 294N,  784W,  35,    0, TS,  34, NEQ,  150,  250,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB,  15,  24, 
AL, 16, 2010092912, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,   0, 219N,  809W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  12, 251N,  799W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  24, 292N,  788W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  36, 349N,  777W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  48, 411N,  762W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  60, 454N,  738W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  72, 483N,  692W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  84, 504N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP,  96, 513N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, SHIP, 108, 517N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, TCCN,   0, 219N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, TCON,   0, 219N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092912, 03, TVCC,   0, 219N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
