EP, 08, 2010082000, 01, CARQ, -24, 158N, 1029W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  24, 214N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  36, 218N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  48, 221N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  60, 227N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  72, 233N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  84, 237N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5,  96, 242N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5, 108, 247N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CLP5, 120, 252N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, CMCI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DRCL,   0, 206N, 1116W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DRCL,  12, 208N, 1128W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DRCL,  24, 209N, 1138W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DRCL,  36, 208N, 1146W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,   0, 206N, 1116W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  12, 208N, 1127W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  24, 208N, 1137W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  36, 206N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  48, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  60, 209N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  72, 213N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  84, 219N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, DSHP,  96, 220N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, EGRI,   0, 206N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDI,  12, 213N, 1128W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDI,  24, 216N, 1138W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDI,  36, 213N, 1147W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDN,   0, 206N, 1115W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDN,   6, 212N, 1117W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDN,  12, 214N, 1121W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDN,  18, 215N, 1123W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFDN,  24, 213N, 1125W,  14, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFNI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFNI,  12, 215N, 1120W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFTI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFTI,  12, 212N, 1132W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFTI,  24, 211N, 1147W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFTI,  36, 205N, 1161W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GFTI,  48, 193N, 1175W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GHMI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GHMI,  12, 213N, 1128W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GHMI,  24, 216N, 1138W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GHMI,  36, 213N, 1147W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, GUNA,   0, 206N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, HWFI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, HWFI,  12, 211N, 1132W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, HWFI,  24, 209N, 1150W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, HWFI,  36, 204N, 1170W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, HWFI,  48, 195N, 1190W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, ICON,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, ICON,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, IVCN,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, IVCN,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, IVCN,  36,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,   0, 206N, 1116W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  12, 215N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  24, 224N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  36, 237N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  48, 245N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  60, 253N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  72, 258N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  84, 273N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR,  96, 279N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR, 108, 282N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LBAR, 120, 284N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,   0, 206N, 1116W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  12, 208N, 1127W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  24, 208N, 1137W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  36, 206N, 1146W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  48, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  60, 209N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  72, 213N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  84, 219N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, LGEM,  96, 220N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NAMI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NAMI,  12, 206N, 1137W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NAMI,  24, 203N, 1157W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NAMI,  36, 198N, 1176W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPI,   0, 206N, 1116W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPI,  12, 209N, 1131W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPI,  24, 206N, 1149W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPI,  36, 204N, 1164W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPI,  48, 203N, 1176W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,   0, 205N, 1119W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,   6, 208N, 1125W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,  12, 209N, 1131W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,  18, 210N, 1140W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,  24, 207N, 1146W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,  30, 205N, 1147W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,  36, 203N, 1154W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, NGPS,  42, 201N, 1163W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, OFCI,   0, 206N, 1116W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, OFCI,  12, 208N, 1128W,  22,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, OFCI,  24, 209N, 1138W,  22,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, OFCI,  36, 206N, 1146W,  24,    0, PT,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, OFCL,   0, 206N, 1116W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 290,   6, 
EP, 08, 2010082118, 03, OFCL,   3, 207N, 1119W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 290,   6, 
EP, 08, 2010082118, 03, OFCL,  12, 208N, 1128W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, MJB, 280,   6, 
EP, 08, 2010082118, 03, OFCL,  24, 209N, 1138W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, MJB, 275,   5, 
EP, 08, 2010082118, 03, OFCL,  36, 208N, 1146W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, MJB, 265,   4, 
EP, 08, 2010082118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,   0, 206N, 1116W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  12, 208N, 1127W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  24, 208N, 1137W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  36, 206N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  48, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  60, 209N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  72, 213N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  84, 219N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, SHIP,  96, 220N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TCON,   0, 206N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCC,   0, 206N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCC,  12, 212N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCC,  24, 209N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCC,  36, 208N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCC,  48, 201N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCN,   0, 206N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCN,  12, 211N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCN,  24, 210N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCN,  36, 207N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, TVCN,  48, 199N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,   0, 206N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  12, 210N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  24, 214N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  36, 218N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  48, 222N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  60, 226N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  72, 230N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  84, 234N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP,  96, 238N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP, 108, 242N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP, 120, 246N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP, 132, 250N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP, 144, 254N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP, 156, 258N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082118, 03, XTRP, 168, 262N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 01, CARQ, -24, 199N, 1098W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082200, 01, CARQ, -18, 202N, 1105W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082200, 01, CARQ, -12, 204N, 1110W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 294,   6, 
EP, 08, 2010082200, 01, CARQ,  -6, 207N, 1117W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2010082200, 01, CARQ,   0, 210N, 1123W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1008,  100,  20,   0,   0,   E,   0,   X, 295,   7,      EIGHT, S, 
EP, 08, 2010082200, 01, CARQ,   0, 210N, 1123W,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1008,  100,  20,   0,   0,   E,   0,   X, 295,   7,      EIGHT, S, 
EP, 08, 2010082200, 01, CARQ,   0, 210N, 1123W,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1008,  100,  20,   0,   0,   E,   0,   X, 295,   7,      EIGHT, S, 
EP, 08, 2010082200, 03, AEMI,   0, 210N, 1123W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, AEMI,  12, 208N, 1143W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, AVNI,   0, 210N, 1123W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, AVNI,  12, 206N, 1145W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  12, 225N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  24, 242N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  36, 256N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  48, 268N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  60, 276N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  72, 285N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  84, 294N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD,  96, 306N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD, 108, 318N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD, 120, 328N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD, 132, 334N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD, 144, 339N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD, 156, 346N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMD, 168, 366N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  12, 221N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  24, 233N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  36, 241N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  48, 246N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  60, 248N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  72, 249N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  84, 251N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM,  96, 254N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM, 108, 256N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM, 120, 256N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM, 132, 254N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM, 144, 251N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM, 156, 247N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMM, 168, 241N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  12, 218N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  24, 225N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  36, 228N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  48, 230N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  60, 227N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  72, 225N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  84, 222N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS,  96, 221N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS, 108, 219N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS, 120, 216N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS, 132, 213N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS, 144, 210N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS, 156, 207N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, BAMS, 168, 204N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLIP,  12, 216N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLIP,  24, 223N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLIP,  36, 231N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLIP,  48, 240N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLIP,  60, 245N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLIP,  72, 244N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  12, 215N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  24, 220N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  36, 225N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  48, 229N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  60, 235N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  72, 241N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2010082200, 03, CLP5,  84, 246N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
