AL, 01, 2010062112, 01, CARQ, -24, 118N,  605W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  12, 210N,  920W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  18, 218N,  922W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  24, 225N,  927W,  35,  999, XX,  34, NEQ,  101,  105,    0,    0, 
AL, 01, 2010062812, 03, AP15,  30, 237N,  932W,  35, 1000, XX,  34, NEQ,  124,  129,    0,    0, 
AL, 01, 2010062812, 03, AP15,  36, 248N,  940W,  36,  997, XX,  34, NEQ,  133,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  42, 251N,  951W,  35,  999, XX,  34, NEQ,  127,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  48, 257N,  958W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  54, 257N,  964W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  60, 257N,  966W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  66, 259N,  970W,  36, 1000, XX,  34, NEQ,  126,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  72, 263N,  973W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  78, 268N,  978W,  36, 1002, XX,  34, NEQ,  111,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  84, 270N,  979W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  90, 271N,  976W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15,  96, 277N,  977W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 102, 280N,  980W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 108, 284N,  980W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 114, 290N,  980W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 120, 295N,  985W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 126, 302N,  990W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 132, 310N,  991W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 138, 320N,  992W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 144, 330N,  988W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 150, 341N,  981W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 156, 355N,  971W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 162, 374N,  961W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 168, 385N,  946W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 174, 391N,  927W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 180, 400N,  907W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 186, 413N,  884W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 192, 423N,  865W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 198, 432N,  850W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 204, 446N,  832W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 210, 459N,  810W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 216, 479N,  790W,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 222, 501N,  781W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 228, 535N,  777W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 234, 540N,  785W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP15, 240, 541N,  780W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,   0, 200N,  915W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,   6, 206N,  918W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  12, 210N,  919W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  18, 217N,  921W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  24, 226N,  924W,  34,  998, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  30, 236N,  927W,  37,  999, XX,  34, NEQ,  119,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  36, 244N,  936W,  35,  996, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  42, 248N,  945W,  34,  998, XX,  34, NEQ,  138,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  48, 250N,  950W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  54, 251N,  953W,  36,  998, XX,  34, NEQ,  156,  124,    0,    0, 
AL, 01, 2010062812, 03, AP16,  60, 253N,  956W,  34,  997, XX,  34, NEQ,  144,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  66, 257N,  959W,  37,  998, XX,  34, NEQ,  136,  113,    0,    0, 
AL, 01, 2010062812, 03, AP16,  72, 260N,  962W,  37,  996, XX,  34, NEQ,  132,  171,    0,    0, 
AL, 01, 2010062812, 03, AP16,  78, 263N,  964W,  37,  998, XX,  34, NEQ,  137,  133,   85,    0, 
AL, 01, 2010062812, 03, AP16,  84, 268N,  962W,  35,  995, XX,  34, NEQ,  118,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16,  90, 272N,  963W,  38,  997, XX,  34, NEQ,  135,  126,    0,    0, 
AL, 01, 2010062812, 03, AP16,  96, 280N,  965W,  39,  995, XX,  34, NEQ,  130,  160,    0,    0, 
AL, 01, 2010062812, 03, AP16, 102, 289N,  966W,  37,  997, XX,  34, NEQ,  137,  143,    0,    0, 
AL, 01, 2010062812, 03, AP16, 108, 297N,  966W,  38,  996, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 01, 2010062812, 03, AP16, 114, 305N,  965W,  37,  998, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 01, 2010062812, 03, AP16, 120, 319N,  962W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 126, 336N,  961W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 132, 350N,  954W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 138, 365N,  946W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 144, 382N,  931W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 150, 391N,  917W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 156, 395N,  899W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 162, 404N,  878W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 168, 428N,  851W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 174, 440N,  836W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 180, 460N,  821W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 186, 482N,  791W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 192, 504N,  752W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP16, 198, 517N,  713W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,   0, 203N,  919W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,   6, 209N,  921W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  12, 211N,  924W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  18, 216N,  930W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  24, 222N,  931W,  34,  997, XX,  34, NEQ,  125,  116,    0,    0, 
AL, 01, 2010062812, 03, AP17,  30, 232N,  937W,  36,  999, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  36, 240N,  945W,  34,  996, XX,  34, NEQ,  151,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  42, 244N,  955W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  48, 248N,  960W,  35,  996, XX,  34, NEQ,  116,  122,    0,    0, 
AL, 01, 2010062812, 03, AP17,  54, 249N,  968W,  38,  998, XX,  34, NEQ,  173,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  60, 251N,  971W,  35,  997, XX,  34, NEQ,  127,  117,    0,    0, 
AL, 01, 2010062812, 03, AP17,  66, 256N,  976W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  72, 258N,  982W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  78, 261N,  990W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  84, 260N,  997W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  90, 255N, 1006W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17,  96, 248N, 1013W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17, 102, 241N, 1016W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17, 108, 245N, 1020W,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17, 114, 255N, 1032W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP17, 120, 254N, 1044W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,   0, 200N,  918W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,   6, 210N,  920W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  12, 211N,  922W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  18, 219N,  929W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  24, 224N,  933W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  30, 233N,  941W,  36,  999, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  36, 239N,  949W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  42, 241N,  959W,  34,  998, XX,  34, NEQ,  119,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  48, 243N,  965W,  36,  998, XX,  34, NEQ,   95,   99,    0,    0, 
AL, 01, 2010062812, 03, AP18,  54, 247N,  972W,  37,  998, XX,  34, NEQ,  147,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  60, 251N,  979W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  66, 253N,  985W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  72, 254N,  994W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  78, 251N, 1001W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  84, 250N, 1009W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  90, 242N, 1015W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18,  96, 234N, 1019W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18, 102, 233N, 1023W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18, 108, 237N, 1026W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18, 114, 239N, 1029W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18, 120, 246N, 1032W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18, 126, 250N, 1030W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP18, 132, 253N, 1031W,   8, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,   0, 201N,  916W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,   6, 207N,  919W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  12, 210N,  921W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  18, 214N,  927W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  24, 220N,  930W,  37,  997, XX,  34, NEQ,  128,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  30, 230N,  935W,  38,  999, XX,  34, NEQ,  141,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  36, 239N,  942W,  34,  996, XX,  34, NEQ,  137,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  42, 241N,  952W,  36,  998, XX,  34, NEQ,  154,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  48, 245N,  959W,  35,  996, XX,  34, NEQ,  143,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  54, 247N,  965W,  35,  998, XX,  34, NEQ,  139,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  60, 250N,  970W,  36,  996, XX,  34, NEQ,  132,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  66, 252N,  975W,  38,  999, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  72, 259N,  980W,  35,  998, XX,  34, NEQ,  110,  123,    0,    0, 
AL, 01, 2010062812, 03, AP19,  78, 261N,  985W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  84, 268N,  988W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  90, 268N,  990W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19,  96, 268N,  989W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 102, 270N,  988W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 108, 272N,  983W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 114, 276N,  980W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 120, 281N,  978W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 126, 286N,  977W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 132, 291N,  976W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 138, 294N,  976W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 144, 300N,  976W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 150, 309N,  974W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 156, 316N,  975W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 162, 322N,  974W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 168, 334N,  962W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 174, 342N,  951W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 180, 356N,  946W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 186, 366N,  944W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 192, 371N,  932W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 198, 377N,  920W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 204, 380N,  915W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 210, 381N,  914W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 216, 389N,  908W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 222, 381N,  895W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 228, 382N,  880W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 234, 382N,  863W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP19, 240, 388N,  861W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,   0, 199N,  914W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,   6, 203N,  919W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  12, 209N,  921W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  18, 213N,  926W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  24, 220N,  930W,  36,  997, XX,  34, NEQ,  127,  120,    0,    0, 
AL, 01, 2010062812, 03, AP20,  30, 230N,  937W,  36,  999, XX,  34, NEQ,  115,   95,    0,    0, 
AL, 01, 2010062812, 03, AP20,  36, 238N,  945W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  42, 240N,  956W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  48, 241N,  961W,  35,  997, XX,  34, NEQ,  129,  119,    0,    0, 
AL, 01, 2010062812, 03, AP20,  54, 243N,  969W,  37,  999, XX,  34, NEQ,  154,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  60, 247N,  975W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  66, 249N,  981W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  72, 250N,  989W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  78, 253N,  997W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  84, 249N, 1001W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  90, 246N, 1007W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20,  96, 240N, 1010W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 102, 240N, 1012W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 108, 241N, 1013W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 114, 239N, 1017W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 120, 240N, 1016W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 126, 241N, 1017W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 132, 244N, 1019W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 138, 247N, 1024W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 144, 251N, 1026W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 150, 256N, 1017W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 156, 256N, 1016W,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 162, 275N, 1011W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AP20, 168, 280N, 1007W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNI,   0, 201N,  916W,  50,    0,   ,  34, NEQ,   60,   30,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  12, 213N,  919W,  51,    0,   ,  34, NEQ,   97,   43,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  24, 227N,  926W,  56,    0,   ,  34, NEQ,  181,  117,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  36, 242N,  938W,  56,    0,   ,  34, NEQ,  219,  131,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  48, 250N,  951W,  56,    0,   ,  34, NEQ,  226,  164,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  60, 258N,  959W,  55,    0,   ,  34, NEQ,  202,  136,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  72, 265N,  966W,  55,    0,   ,  34, NEQ,  164,  176,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  84, 276N,  967W,  58,    0,   ,  34, NEQ,  139,  162,    0,    0, 
AL, 01, 2010062812, 03, AVNI,  96, 293N,  968W,  54,    0,   ,  34, NEQ,  141,  126,    0,    0, 
AL, 01, 2010062812, 03, AVNI, 108, 313N,  968W,  41,    0,   ,  34, NEQ,   72,   45,    0,    0, 
AL, 01, 2010062812, 03, AVNI, 120, 337N,  963W,  34,    0,   ,  34, NEQ,   58,   30,    0,    0, 
AL, 01, 2010062812, 03, AVNI, 132, 365N,  949W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNI, 144, 397N,  923W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNI, 156, 433N,  874W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,   0, 200N,  917W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,   6, 205N,  920W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  12, 209N,  921W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  18, 214N,  925W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  24, 219N,  929W,  37,  998, XX,  34, NEQ,  107,  120,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  30, 227N,  933W,  37,  999, XX,  34, NEQ,  132,  130,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  36, 235N,  940W,  34,  997, XX,  34, NEQ,  141,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  42, 239N,  948W,  35,  999, XX,  34, NEQ,  139,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  48, 245N,  955W,  35,  998, XX,  34, NEQ,  149,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  54, 248N,  961W,  36, 1000, XX,  34, NEQ,  153,  117,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  60, 249N,  967W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  66, 248N,  974W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  72, 249N,  978W,  35, 1000, XX,  34, NEQ,    0,   76,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  78, 254N,  985W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  84, 259N,  994W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  90, 258N, 1007W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO,  96, 250N, 1015W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO, 102, 244N, 1018W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO, 108, 245N, 1022W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO, 114, 247N, 1025W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, AVNO, 120, 251N, 1028W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, BAMD,  12, 208N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, BAMD,  24, 213N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2010062812, 03, BAMD,  36, 220N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
