AL, 15, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  48, 190N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  60, 186N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  72, 184N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  84, 184N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN,  96, 189N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN, 108, 191N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN, 120, 194N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, TVCN, 132, 181N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,   0, 171N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  12, 187N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  24, 203N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  36, 219N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  48, 234N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  60, 250N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  72, 266N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  84, 282N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP,  96, 298N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP, 108, 314N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP, 120, 330N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP, 132, 345N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP, 144, 361N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP, 156, 377N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092518, 03, XTRP, 168, 393N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 01, CARQ, -24, 150N,  843W,  50,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092600, 01, CARQ, -18, 155N,  857W,  45,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092600, 01, CARQ, -12, 162N,  871W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 289,  17, 
AL, 15, 2010092600, 01, CARQ,  -6, 166N,  891W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2010092600, 01, CARQ,   0, 169N,  907W,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1008,  170,  40,   0,   0,   L,   0,   X, 285,  15,    MATTHEW, M, 
AL, 15, 2010092600, 01, CARQ,   0, 169N,  907W,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1008,  170,  40,   0,   0,   L,   0,   X, 285,  15,    MATTHEW, M, 
AL, 15, 2010092600, 01, CARQ,   0, 169N,  907W,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1008,  170,  40,   0,   0,   L,   0,   X, 285,  15,    MATTHEW, M, 
AL, 15, 2010092600, 03,  NAM,   0, 162N,  906W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,   6, 175N,  915W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  12, 180N,  933W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  18, 178N,  938W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  24, 174N,  941W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  30, 168N,  943W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  36, 158N,  941W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  42, 152N,  933W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  48, 144N,  914W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  54, 139N,  904W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  60, 141N,  886W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  66, 137N,  873W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  72, 136N,  876W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NAM,  78, 127N,  886W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NGX,   0, 169N,  906W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NGX,  12, 170N,  920W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NGX,  24, 168N,  922W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NGX,  36, 171N,  918W,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03,  NGX,  48, 167N,  908W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMI,   0, 169N,  907W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMI,  12, 170N,  925W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMI,  24, 172N,  930W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMI,  36, 174N,  923W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,   0, 170N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,   6, 172N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  12, 171N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  18, 170N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  24, 167N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  30, 166N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  36, 164N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  42, 161N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  48, 156N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  54, 150N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  60, 145N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  66, 139N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  72, 137N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  78, 133N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  84, 134N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  90, 135N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN,  96, 140N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN, 102, 143N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN, 108, 146N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AEMN, 114, 154N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,   0, 170N,  908W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,   6, 177N,  919W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  12, 176N,  930W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  18, 174N,  938W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  24, 170N,  940W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  30, 171N,  939W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  36, 174N,  935W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  42, 164N,  933W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  48, 160N,  929W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  54, 151N,  920W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  60, 146N,  917W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  66, 141N,  910W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  72, 142N,  912W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  78, 135N,  910W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  84, 136N,  906W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  90, 132N,  895W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01,  96, 138N,  890W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01, 102, 133N,  885W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01, 108, 130N,  893W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01, 114, 138N,  888W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01, 120, 144N,  879W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01, 126, 140N,  872W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP01, 132, 139N,  874W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,   0, 169N,  907W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,   6, 172N,  919W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  12, 171N,  930W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  18, 171N,  937W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  24, 167N,  936W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  30, 164N,  937W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  36, 162N,  935W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  42, 158N,  931W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  48, 151N,  929W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  54, 148N,  920W,  35, 1007, XX,  34, NEQ,    0,    0,   84,    0, 
AL, 15, 2010092600, 03, AP02,  60, 140N,  909W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  66, 137N,  910W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  72, 132N,  912W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  78, 128N,  907W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  84, 123N,  901W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  90, 128N,  897W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02,  96, 130N,  898W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02, 102, 128N,  898W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02, 108, 130N,  892W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP02, 114, 133N,  892W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,   0, 170N,  908W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,   6, 178N,  919W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  12, 178N,  930W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  18, 175N,  936W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  24, 174N,  939W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  30, 170N,  939W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  36, 171N,  938W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  42, 167N,  938W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  48, 160N,  938W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  54, 151N,  931W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  60, 143N,  927W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  66, 139N,  921W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  72, 136N,  918W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  78, 133N,  912W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  84, 135N,  915W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  90, 134N,  910W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP03,  96, 135N,  910W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,   0, 170N,  907W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,   6, 172N,  920W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  12, 171N,  935W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  18, 171N,  940W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  24, 170N,  940W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  30, 168N,  945W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  36, 169N,  944W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  42, 167N,  942W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  48, 161N,  939W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  54, 152N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  60, 144N,  931W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  66, 137N,  928W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  72, 131N,  922W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  78, 130N,  911W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  84, 129N,  907W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  90, 130N,  904W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04,  96, 133N,  902W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04, 102, 134N,  896W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04, 108, 134N,  891W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP04, 114, 134N,  886W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP05,   0, 169N,  907W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP05,   6, 170N,  917W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP05,  12, 169N,  930W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP05,  18, 167N,  936W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP05,  24, 163N,  937W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP05,  30, 161N,  935W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP06,   0, 171N,  906W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP06,   6, 175N,  916W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP06,  12, 174N,  926W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP06,  18, 175N,  932W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP06,  24, 174N,  928W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP06,  30, 175N,  923W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,   0, 169N,  907W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,   6, 172N,  921W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  12, 170N,  939W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  18, 168N,  942W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  24, 165N,  944W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  30, 167N,  943W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  36, 167N,  943W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  42, 162N,  941W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  48, 155N,  940W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  54, 144N,  937W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  60, 138N,  928W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  66, 132N,  920W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  72, 137N,  911W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  78, 127N,  910W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  84, 122N,  908W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  90, 126N,  903W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07,  96, 123N,  899W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07, 102, 125N,  889W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07, 108, 131N,  886W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07, 114, 137N,  875W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07, 120, 137N,  866W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP07, 126, 140N,  864W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,   0, 169N,  907W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,   6, 171N,  920W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  12, 170N,  932W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  18, 170N,  940W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  24, 169N,  943W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  30, 168N,  946W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  36, 161N,  950W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  42, 160N,  941W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  48, 160N,  939W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  54, 150N,  936W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  60, 141N,  930W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  66, 136N,  920W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  72, 132N,  909W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  78, 130N,  897W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  84, 137N,  889W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  90, 132N,  880W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP08,  96, 138N,  875W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,   0, 170N,  904W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,   6, 170N,  921W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  12, 168N,  936W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  18, 171N,  938W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  24, 167N,  943W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  30, 166N,  944W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  36, 167N,  947W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  42, 171N,  939W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  48, 163N,  934W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  54, 159N,  934W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  60, 149N,  928W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  66, 140N,  926W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  72, 137N,  914W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  78, 132N,  903W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  84, 133N,  894W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  90, 133N,  890W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09,  96, 136N,  884W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09, 102, 131N,  880W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2010092600, 03, AP09, 108, 131N,  878W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
