AL, 02, 2010070406, 01, CARQ, -24, 159N,  760W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, NGX2,   0, 235N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, NGX2,  12, 245N,  958W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, NGX2,  24, 253N,  979W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, NGX2,  36, 256N, 1001W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, NGX2,  48, 255N, 1024W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,   0, 235N,  938W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,  12, 247N,  953W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,  24, 258N,  965W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,  36, 268N,  975W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,  48, 277N,  978W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,  72, 295N,  975W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5,  96, 317N,  968W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OCD5, 120, 335N,  976W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, OFCL,   0, 236N,  936W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 310,  10, 
AL, 02, 2010070800, 03, OFCL,   3, 239N,  939W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 310,  12, 
AL, 02, 2010070800, 03, OFCL,  12, 250N,  955W,  35,    0, TS,  34, NEQ,   60,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, SRS, 305,  12, 
AL, 02, 2010070800, 03, OFCL,  24, 260N,  976W,  40,    0, TS,  34, NEQ,   60,   60,    0,    0,    0,    0,   0,  50,   0,    ,   0, SRS, 300,  11, 
AL, 02, 2010070800, 03, OFCL,  36, 267N, 1000W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, SRS, 290,  11, 
AL, 02, 2010070800, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHFR,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,   0, 235N,  938W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  12, 247N,  959W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  24, 258N,  979W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  36, 267N,  999W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  48, 275N, 1018W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  60, 281N, 1037W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  72, 288N, 1055W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  84, 293N, 1068W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP,  96, 295N, 1075W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP, 108, 292N, 1077W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, SHIP, 120, 287N, 1078W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCC,   0, 235N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCC,  12, 249N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCC,  24, 259N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCC,  36, 264N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCC,  48, 263N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCC,  60, 259N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCN,   0, 235N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCN,  12, 249N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCN,  24, 260N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCN,  36, 266N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCN,  48, 266N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, TVCN,  60, 259N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,   0, 235N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  12, 249N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  24, 263N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  36, 277N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  48, 291N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  60, 305N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  72, 319N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  84, 333N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP,  96, 347N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP, 108, 361N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP, 120, 375N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP, 132, 389N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP, 144, 403N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP, 156, 416N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070800, 03, XTRP, 168, 430N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 01, CARQ, -24, 216N,  911W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070806, 01, CARQ, -18, 221N,  920W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070806, 01, CARQ, -12, 228N,  929W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 316,  11, 
AL, 02, 2010070806, 01, CARQ,  -6, 236N,  936W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2010070806, 01, CARQ,   0, 244N,  947W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1009,  200,  65,   0,   0,   L,   0,   X, 315,  12,        TWO, D, 
AL, 02, 2010070806, 01, CARQ,   0, 244N,  947W,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1009,  200,  65,   0,   0,   L,   0,   X, 315,  12,        TWO, D, 
AL, 02, 2010070806, 01, CARQ,   0, 244N,  947W,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1009,  200,  65,   0,   0,   L,   0,   X, 315,  12,        TWO, D, 
AL, 02, 2010070806, 03,  NAM,   0, 244N,  949W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03,  NAM,   6, 249N,  960W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03,  NAM,  12, 260N,  970W,  38, 1005, XX,  34, NEQ,  111,   85,    0,    0, 
AL, 02, 2010070806, 03,  NAM,  18, 268N,  980W,  35, 1005, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 02, 2010070806, 03,  NAM,  24, 275N,  996W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03,  NAM,  30, 276N, 1007W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03,  NAM,  36, 279N, 1018W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03,  NAM,  42, 277N, 1029W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,   0, 241N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,   6, 246N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,  12, 254N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,  18, 258N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,  24, 262N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,  30, 268N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AEMN,  36, 270N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,   0, 241N,  949W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,   6, 244N,  964W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  12, 255N,  975W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  18, 257N,  983W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  24, 258N,  992W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  30, 265N, 1006W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  36, 269N, 1010W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  42, 258N, 1017W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP01,  48, 256N, 1029W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,   0, 242N,  948W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,   6, 249N,  963W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,  12, 258N,  974W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,  18, 264N,  980W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,  24, 267N,  995W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,  30, 267N, 1007W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,  36, 270N, 1017W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP02,  42, 266N, 1032W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,   0, 241N,  951W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,   6, 249N,  962W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,  12, 254N,  973W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,  18, 259N,  983W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,  24, 263N,  996W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,  30, 273N, 1008W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP03,  36, 271N, 1025W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,   0, 241N,  951W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,   6, 250N,  963W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,  12, 258N,  976W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,  18, 261N,  988W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,  24, 265N, 1002W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,  30, 268N, 1014W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP04,  36, 274N, 1029W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP05,   0, 243N,  950W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP05,   6, 241N,  964W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP05,  12, 255N,  977W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP05,  18, 257N,  987W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP05,  24, 257N,  999W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP05,  30, 258N, 1013W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,   0, 244N,  946W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,   6, 248N,  962W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,  12, 257N,  972W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,  18, 255N,  979W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,  24, 263N,  993W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,  30, 273N, 1002W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP06,  36, 271N, 1015W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,   0, 241N,  952W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,   6, 248N,  962W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,  12, 250N,  969W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,  18, 259N,  980W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,  24, 263N,  993W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,  30, 268N, 1007W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP07,  36, 268N, 1025W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,   0, 243N,  946W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,   6, 249N,  961W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,  12, 257N,  974W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,  18, 258N,  981W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,  24, 264N,  994W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,  30, 268N, 1004W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP08,  36, 271N, 1016W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,   0, 240N,  950W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,   6, 244N,  967W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,  12, 252N,  976W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,  18, 253N,  985W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,  24, 260N, 1001W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,  30, 270N, 1013W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP09,  36, 271N, 1031W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,   0, 240N,  951W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,   6, 247N,  961W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,  12, 253N,  973W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,  18, 257N,  981W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,  24, 260N,  996W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,  30, 265N, 1010W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP10,  36, 264N, 1025W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,   0, 240N,  951W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,   6, 248N,  961W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,  12, 251N,  971W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,  18, 258N,  981W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,  24, 259N,  994W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,  30, 267N, 1005W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,  36, 268N, 1012W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP11,  42, 258N, 1022W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,   0, 241N,  948W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,   6, 241N,  962W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,  12, 246N,  974W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,  18, 255N,  984W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,  24, 257N,  995W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,  30, 258N, 1007W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP12,  36, 259N, 1014W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,   0, 240N,  951W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,   6, 243N,  967W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,  12, 248N,  973W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,  18, 258N,  982W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,  24, 259N, 1001W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,  30, 271N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,  36, 274N, 1027W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP13,  42, 281N, 1036W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,   0, 241N,  951W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,   6, 246N,  969W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,  12, 253N,  978W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,  18, 258N,  987W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,  24, 265N, 1002W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,  30, 267N, 1015W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP14,  36, 269N, 1031W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,   0, 241N,  951W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,   6, 244N,  969W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,  12, 256N,  975W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,  18, 257N,  983W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,  24, 262N,  997W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,  30, 271N, 1009W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP15,  36, 269N, 1027W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,   0, 241N,  952W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,   6, 241N,  965W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,  12, 254N,  975W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,  18, 260N,  987W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,  24, 265N, 1000W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,  30, 270N, 1017W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,  36, 279N, 1033W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP16,  42, 282N, 1042W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,   0, 246N,  951W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,   6, 244N,  965W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,  12, 256N,  974W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,  18, 257N,  984W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,  24, 260N, 1000W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,  30, 270N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP17,  36, 270N, 1022W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2010070806, 03, AP18,   0, 242N,  953W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
