AL, C6, 2010082312, 01, CARQ, -24, 110N,  135W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLIP,  48, 238N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLIP,  72, 274N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  12, 198N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  24, 206N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  36, 216N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  48, 226N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  60, 238N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  72, 250N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  84, 264N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5,  96, 272N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5, 108, 281N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, CLP5, 120, 289N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,   0, 190N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  12, 192N,  841W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  24, 197N,  827W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  36, 213N,  810W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  48, 237N,  792W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  60, 266N,  774W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  72, 292N,  758W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  84, 311N,  741W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP,  96, 330N,  721W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP, 108, 356N,  688W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, DSHP, 120, 390N,  638W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,   0, 190N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  12, 197N,  832W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  24, 216N,  815W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  36, 248N,  801W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  48, 293N,  790W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  60, 350N,  773W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  72, 412N,  737W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GF5I,  84, 479N,  684W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,   0, 190N,  848W,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,   6, 190N,  844W,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  12, 194N,  839W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  18, 199N,  833W,  47,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  24, 207N,  826W,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  30, 217N,  819W,  57,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  36, 235N,  809W,  58,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  42, 257N,  803W,  61,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  48, 282N,  798W,  66,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  54, 312N,  794W,  74,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  60, 348N,  790W,  61,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  66, 378N,  777W,  45,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  72, 403N,  757W,  61,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  78, 434N,  729W,  39,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  84, 476N,  695W,  36,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFD5,  90, 510N,  662W,  42,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,   0, 190N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  12, 198N,  832W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  24, 216N,  816W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  36, 246N,  801W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  48, 291N,  789W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  60, 350N,  773W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  72, 411N,  738W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  84, 479N,  677W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI,  96, 538N,  602W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDI, 108, 587N,  515W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,   0, 190N,  847W,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,   6, 190N,  846W,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  12, 193N,  841W,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  18, 198N,  834W,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  24, 206N,  828W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  30, 214N,  819W,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  36, 230N,  813W,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  42, 248N,  804W,  56,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  48, 272N,  797W,  65,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  54, 300N,  791W,  68,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  60, 332N,  784W,  70,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  66, 362N,  773W,  50,  974,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  72, 388N,  752W,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  78, 416N,  726W,  47,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDL,  84, 450N,  692W,  51,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDT,   0, 190N,  847W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFDT,   6, 189N,  842W,  45,  997, XX,  34, NEQ,   76,  102,  116,   78, 
AL, C6, 2010092806, 03, GFDT,  12, 193N,  839W,  43,  996, XX,  34, NEQ,   94,  119,  131,   83, 
AL, C6, 2010092806, 03, GFDT,  18, 198N,  833W,  39,  993, XX,  34, NEQ,    0,  153,  141,   76, 
AL, C6, 2010092806, 03, GFDT,  24, 203N,  828W,  55,  991, XX,  34, NEQ,  314,  177,  133,    0, 
AL, C6, 2010092806, 03, GFDT,  24, 203N,  828W,  55,  991, XX,  50, NEQ,  111,  121,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  30, 213N,  820W,  46,  990, XX,  34, NEQ,  259,  306,  170,    0, 
AL, C6, 2010092806, 03, GFDT,  36, 227N,  812W,  46,  989, XX,  34, NEQ,  265,  332,   56,   57, 
AL, C6, 2010092806, 03, GFDT,  42, 246N,  802W,  54,  988, XX,  34, NEQ,  348,  283,   89,   59, 
AL, C6, 2010092806, 03, GFDT,  42, 246N,  802W,  54,  988, XX,  50, NEQ,   56,   62,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  48, 270N,  795W,  59,  986, XX,  34, NEQ,  351,  318,    0,  329, 
AL, C6, 2010092806, 03, GFDT,  48, 270N,  795W,  59,  986, XX,  50, NEQ,   94,  100,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  54, 298N,  789W,  70,  985, XX,  34, NEQ,  350,  324,  106,  109, 
AL, C6, 2010092806, 03, GFDT,  54, 298N,  789W,  70,  985, XX,  50, NEQ,   92,  115,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  54, 298N,  789W,  70,  985, XX,  64, NEQ,   82,   85,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  60, 332N,  783W,  67,  982, XX,  34, NEQ,  350,  350,  163,   32, 
AL, C6, 2010092806, 03, GFDT,  60, 332N,  783W,  67,  982, XX,  50, NEQ,  185,  213,   69,    0, 
AL, C6, 2010092806, 03, GFDT,  60, 332N,  783W,  67,  982, XX,  64, NEQ,   51,   51,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  66, 361N,  773W,  57,  980, XX,  34, NEQ,  350,  349,   40,   26, 
AL, C6, 2010092806, 03, GFDT,  66, 361N,  773W,  57,  980, XX,  50, NEQ,  211,  176,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  72, 388N,  753W,  58,  980, XX,  34, NEQ,  350,  350,  135,   44, 
AL, C6, 2010092806, 03, GFDT,  72, 388N,  753W,  58,  980, XX,  50, NEQ,   77,  214,   70,    0, 
AL, C6, 2010092806, 03, GFDT,  78, 418N,  728W,  49,  984, XX,  34, NEQ,  336,  351,  147,   21, 
AL, C6, 2010092806, 03, GFDT,  84, 451N,  690W,  49,  984, XX,  34, NEQ,  350,  349,  135,    0, 
AL, C6, 2010092806, 03, GFDT,  90, 505N,  651W,  41,  979, XX,  34, NEQ,  310,  349,    0,    0, 
AL, C6, 2010092806, 03, GFDT,  96, 540N,  617W,  32,  973, XX,  34, NEQ,  324,  650,  312,    0, 
AL, C6, 2010092806, 03, GFTI,   0, 190N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GFTI,  12, 196N,  834W,  39,    0,   ,  34, NEQ,   89,  105,   73,    0, 
AL, C6, 2010092806, 03, GFTI,  24, 212N,  820W,  49,    0,   ,  34, NEQ,  276,  238,    0,    0, 
AL, C6, 2010092806, 03, GFTI,  36, 242N,  805W,  51,    0,   ,  34, NEQ,  361,  273,    0,   12, 
AL, C6, 2010092806, 03, GFTI,  36, 242N,  805W,  51,    0,   ,  50, NEQ,   13,   81,    0,    1, 
AL, C6, 2010092806, 03, GFTI,  48, 287N,  793W,  56,    0,   ,  34, NEQ,  471,  281,    0,   73, 
AL, C6, 2010092806, 03, GFTI,  48, 287N,  793W,  56,    0,   ,  50, NEQ,   98,  135,    0,   21, 
AL, C6, 2010092806, 03, GFTI,  60, 346N,  777W,  60,    0,   ,  34, NEQ,  470,  370,    0,   39, 
AL, C6, 2010092806, 03, GFTI,  60, 346N,  777W,  60,    0,   ,  50, NEQ,  108,  201,    0,   21, 
AL, C6, 2010092806, 03, GFTI,  72, 410N,  743W,  52,    0,   ,  34, NEQ,  349,  466,   29,    9, 
AL, C6, 2010092806, 03, GFTI,  72, 410N,  743W,  52,    0,   ,  50, NEQ,   16,  151,    5,    1, 
AL, C6, 2010092806, 03, GFTI,  84, 483N,  680W,  41,    0,   ,  34, NEQ,  233,  539,  143,    1, 
AL, C6, 2010092806, 03, GFTI,  96, 546N,  609W,  36,    0,   ,  34, NEQ,  175,  297,  190,    0, 
AL, C6, 2010092806, 03, GFTI, 108, 599N,  531W,  38,    0,   ,  34, NEQ,  176,    0,  172,    3, 
AL, C6, 2010092806, 03, GHMI,   0, 190N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  12, 198N,  832W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  24, 216N,  816W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  36, 246N,  801W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  48, 291N,  789W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  60, 350N,  773W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  72, 411N,  738W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  84, 479N,  677W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI,  96, 538N,  602W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, GHMI, 108, 587N,  515W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, HWFI,   0, 190N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, HWFI,  12, 193N,  841W,  40,    0,   ,  34, NEQ,   24,   42,   48,   16, 
AL, C6, 2010092806, 03, HWFI,  24, 200N,  831W,  46,    0,   ,  34, NEQ,   56,   50,   45,   34, 
AL, C6, 2010092806, 03, HWFI,  36, 213N,  819W,  54,    0,   ,  34, NEQ,   65,   56,   43,   44, 
AL, C6, 2010092806, 03, HWFI,  36, 213N,  819W,  54,    0,   ,  50, NEQ,   39,   40,   32,   19, 
AL, C6, 2010092806, 03, HWFI,  48, 233N,  807W,  53,    0,   ,  34, NEQ,   73,   57,   38,   39, 
AL, C6, 2010092806, 03, HWFI,  48, 233N,  807W,  53,    0,   ,  50, NEQ,   34,   29,   24,   14, 
AL, C6, 2010092806, 03, HWFI,  60, 256N,  796W,  51,    0,   ,  34, NEQ,   88,   71,   21,   32, 
AL, C6, 2010092806, 03, HWFI,  60, 256N,  796W,  51,    0,   ,  50, NEQ,   25,   35,   20,   12, 
AL, C6, 2010092806, 03, HWFI,  72, 279N,  785W,  52,    0,   ,  34, NEQ,   92,   69,   18,   35, 
AL, C6, 2010092806, 03, HWFI,  72, 279N,  785W,  52,    0,   ,  50, NEQ,   40,   41,   11,    5, 
AL, C6, 2010092806, 03, HWFI,  84, 300N,  773W,  59,    0,   ,  34, NEQ,  108,   77,   76,   96, 
AL, C6, 2010092806, 03, HWFI,  84, 300N,  773W,  59,    0,   ,  50, NEQ,   54,   53,   26,   24, 
AL, C6, 2010092806, 03, HWFI,  96, 319N,  760W,  63,    0,   ,  34, NEQ,  137,   98,  101,  121, 
AL, C6, 2010092806, 03, HWFI,  96, 319N,  760W,  63,    0,   ,  50, NEQ,   62,   63,   63,   65, 
AL, C6, 2010092806, 03, HWFI, 108, 339N,  739W,  65,    0,   ,  34, NEQ,  153,  130,  115,  134, 
AL, C6, 2010092806, 03, HWFI, 108, 339N,  739W,  65,    0,   ,  50, NEQ,   73,   76,   82,   84, 
AL, C6, 2010092806, 03, HWFI, 108, 339N,  739W,  65,    0,   ,  64, NEQ,   42,   44,   38,   14, 
AL, C6, 2010092806, 03, HWFI, 120, 364N,  706W,  70,    0,   ,  34, NEQ,  178,  170,  181,  196, 
AL, C6, 2010092806, 03, HWFI, 120, 364N,  706W,  70,    0,   ,  50, NEQ,  111,  108,   96,   98, 
AL, C6, 2010092806, 03, HWFI, 120, 364N,  706W,  70,    0,   ,  64, NEQ,   62,   69,   44,   42, 
AL, C6, 2010092806, 03, HWFI, 132, 394N,  663W,  78,    0,   ,  34, NEQ,  211,  216,  298,  307, 
AL, C6, 2010092806, 03, HWFI, 132, 394N,  663W,  78,    0,   ,  50, NEQ,  176,  160,  106,  106, 
AL, C6, 2010092806, 03, HWFI, 132, 394N,  663W,  78,    0,   ,  64, NEQ,   61,   72,   16,   86, 
AL, C6, 2010092806, 03, HWRF,   0, 190N,  850W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, HWRF,   6, 191N,  846W,  43,  991, XX,  34, NEQ,   79,   90,   89,   60, 
AL, C6, 2010092806, 03, HWRF,  12, 192N,  841W,  46,  987, XX,  34, NEQ,   83,  102,   95,   70, 
AL, C6, 2010092806, 03, HWRF,  18, 196N,  837W,  51,  984, XX,  34, NEQ,   64,   95,   88,   74, 
AL, C6, 2010092806, 03, HWRF,  18, 196N,  837W,  51,  984, XX,  50, NEQ,    0,    0,   49,    0, 
AL, C6, 2010092806, 03, HWRF,  24, 201N,  830W,  58,  975, XX,  34, NEQ,  107,  125,   89,   68, 
AL, C6, 2010092806, 03, HWRF,  24, 201N,  830W,  58,  975, XX,  50, NEQ,   40,   55,   41,   42, 
AL, C6, 2010092806, 03, HWRF,  30, 211N,  822W,  68,  967, XX,  34, NEQ,  124,  167,  100,   78, 
AL, C6, 2010092806, 03, HWRF,  30, 211N,  822W,  68,  967, XX,  50, NEQ,   62,   74,   40,   40, 
AL, C6, 2010092806, 03, HWRF,  30, 211N,  822W,  68,  967, XX,  64, NEQ,   35,   40,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  36, 224N,  815W,  74,  959, XX,  34, NEQ,  172,  185,   93,   63, 
AL, C6, 2010092806, 03, HWRF,  36, 224N,  815W,  74,  959, XX,  50, NEQ,    0,   71,   47,   41, 
AL, C6, 2010092806, 03, HWRF,  36, 224N,  815W,  74,  959, XX,  64, NEQ,    0,   46,   34,    0, 
AL, C6, 2010092806, 03, HWRF,  42, 242N,  809W,  78,  960, XX,  34, NEQ,  166,  172,   75,   69, 
AL, C6, 2010092806, 03, HWRF,  42, 242N,  809W,  78,  960, XX,  50, NEQ,   69,   65,   42,   38, 
AL, C6, 2010092806, 03, HWRF,  42, 242N,  809W,  78,  960, XX,  64, NEQ,   48,   47,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  48, 262N,  807W,  68,  962, XX,  34, NEQ,  211,  212,   82,   38, 
AL, C6, 2010092806, 03, HWRF,  48, 262N,  807W,  68,  962, XX,  50, NEQ,   88,   87,   46,    0, 
AL, C6, 2010092806, 03, HWRF,  48, 262N,  807W,  68,  962, XX,  64, NEQ,   50,   49,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  54, 282N,  804W,  75,  967, XX,  34, NEQ,  225,  229,   44,   63, 
AL, C6, 2010092806, 03, HWRF,  54, 282N,  804W,  75,  967, XX,  50, NEQ,   86,   83,    0,   39, 
AL, C6, 2010092806, 03, HWRF,  54, 282N,  804W,  75,  967, XX,  64, NEQ,   55,   52,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  60, 303N,  800W,  78,  964, XX,  34, NEQ,  261,  238,   87,   71, 
AL, C6, 2010092806, 03, HWRF,  60, 303N,  800W,  78,  964, XX,  50, NEQ,   91,   90,   49,   34, 
AL, C6, 2010092806, 03, HWRF,  60, 303N,  800W,  78,  964, XX,  64, NEQ,   56,   58,   34,    0, 
AL, C6, 2010092806, 03, HWRF,  66, 326N,  797W,  80,  962, XX,  34, NEQ,  238,  246,   82,   32, 
AL, C6, 2010092806, 03, HWRF,  66, 326N,  797W,  80,  962, XX,  50, NEQ,   90,   91,   57,   18, 
AL, C6, 2010092806, 03, HWRF,  66, 326N,  797W,  80,  962, XX,  64, NEQ,   59,   65,   38,    0, 
AL, C6, 2010092806, 03, HWRF,  72, 345N,  794W,  53,  965, XX,  34, NEQ,  255,  259,   46,   44, 
AL, C6, 2010092806, 03, HWRF,  72, 345N,  794W,  53,  965, XX,  50, NEQ,    0,   69,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  78, 359N,  789W,  36,  981, XX,  34, NEQ,  258,  251,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  84, 371N,  777W,  35,  991, XX,  34, NEQ,  219,  234,    0,    0, 
AL, C6, 2010092806, 03, HWRF,  90, 385N,  761W,  38,  997, XX,  34, NEQ,  142,  213,   39,    0, 
AL, C6, 2010092806, 03, HWRF,  96, 402N,  741W,  35,  996, XX,  34, NEQ,    0,  257,   64,    0, 
AL, C6, 2010092806, 03, HWRF, 102, 426N,  711W,  35, 1002, XX,  34, NEQ,    0,  325,    0,    0, 
AL, C6, 2010092806, 03, HWRF, 108, 455N,  658W,  31,  995, XX,  34, NEQ,    0,  340,    0,    0, 
AL, C6, 2010092806, 03, HWRF, 114, 484N,  604W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, ICON, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,   0, 190N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  12, 195N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  24, 213N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  36, 241N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  48, 279N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  60, 318N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  72, 353N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  84, 383N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR,  96, 417N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR, 108, 435N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LBAR, 120, 416N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,   0, 190N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  12, 192N,  841W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  24, 197N,  827W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  36, 213N,  810W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  48, 237N,  792W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  60, 266N,  774W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  72, 292N,  758W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  84, 311N,  741W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM,  96, 330N,  721W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM, 108, 356N,  688W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, LGEM, 120, 390N,  638W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, NAMI,   0, 190N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C6, 2010092806, 03, NAMI,  12, 197N,  808W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
