AL, 10, 2010090506, 01, CARQ, -24, 184N,  958W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, RYOC,  36, 331N, 1007W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, RYOC,  48, 361N,  996W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, RYOC,  60, 392N,  976W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, RYOC,  72, 415N,  943W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, RYOC,  84, 422N,  918W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  12,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  36,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  48,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHFR,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHFR,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHFR,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHFR,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,   0, 262N,  977W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  12, 284N,  990W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  24, 309N,  999W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  36, 336N,  997W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  48, 361N,  985W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  60, 385N,  962W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  72, 408N,  932W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  84, 429N,  898W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP,  96, 447N,  856W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP, 108, 463N,  811W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, SHIP, 120, 477N,  758W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TCCN,   0, 262N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TCCN,  12, 281N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TCON,   0, 262N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TCON,  12, 281N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,   0, 262N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  12, 281N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  24, 305N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  36, 329N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  48, 357N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  60, 392N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  72, 410N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCC,  84, 422N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,   0, 262N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  12, 282N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  24, 307N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  36, 331N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  48, 361N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  60, 392N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  72, 415N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, TVCN,  84, 422N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,   0, 262N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  12, 283N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  24, 304N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  36, 325N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  48, 346N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  60, 367N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  72, 388N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  84, 409N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP,  96, 430N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP, 108, 452N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP, 120, 473N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP, 132, 494N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP, 144, 515N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP, 156, 536N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090706, 03, XTRP, 168, 557N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 01, CARQ, -24, 230N,  956W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2010090712, 01, CARQ, -18, 241N,  966W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2010090712, 01, CARQ, -12, 249N,  972W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 335,  12, 
AL, 10, 2010090712, 01, CARQ,  -6, 262N,  977W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2010090712, 01, CARQ,   0, 277N,  982W,  35,  991, TS,  34, NEQ,   40,   40,    0,    0, 1008,   90,  20,   0,   0,   L,   0,   X, 340,  13,    HERMINE, M, 
AL, 10, 2010090712, 01, CARQ,   0, 277N,  982W,  35,  991, TS,  50, NEQ,    0,    0,    0,    0, 1008,   90,  20,   0,   0,   L,   0,   X, 340,  13,    HERMINE, M, 
AL, 10, 2010090712, 01, CARQ,   0, 277N,  982W,  35,  991, TS,  64, NEQ,    0,    0,    0,    0, 1008,   90,  20,   0,   0,   L,   0,   X, 340,  13,    HERMINE, M, 
AL, 10, 2010090712, 03,  CMC,   0, 273N,  989W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,   6, 284N,  993W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  12, 299N,  997W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  18, 311N, 1001W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  24, 328N, 1002W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  30, 339N, 1005W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  36, 351N, 1001W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  42, 370N,  998W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  48, 385N,  986W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  CMC,  54, 388N,  973W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,   0, 277N,  982W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,   6, 290N,  992W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  12, 299N, 1000W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  18, 311N, 1007W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  24, 324N, 1012W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  30, 333N, 1013W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  36, 344N, 1010W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  42, 359N, 1002W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NAM,  48, 377N,  989W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,   0, 274N,  992W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,  12, 298N, 1003W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,  24, 322N, 1009W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,  36, 357N, 1007W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,  48, 388N,  979W,  12, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,  60, 411N,  961W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03,  NGX,  72, 428N,  934W,   9,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,   0, 277N,  982W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  12, 301N,  996W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  24, 321N, 1002W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  36, 343N,  996W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  48, 364N,  979W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  60, 383N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  72, 398N,  925W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMI,  84, 410N,  885W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,   0, 278N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,   6, 291N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  12, 303N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  18, 313N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  24, 325N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  30, 337N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  36, 348N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  42, 358N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  48, 368N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  54, 378N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  60, 386N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AEMN,  66, 397N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,   0, 279N,  986W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,   6, 290N,  991W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  12, 304N,  999W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  18, 311N, 1003W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  24, 322N, 1004W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  30, 338N, 1002W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  36, 349N, 1000W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  42, 358N,  993W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  48, 369N,  983W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  54, 380N,  974W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  60, 392N,  967W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  66, 395N,  946W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP01,  72, 404N,  927W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,   0, 278N,  986W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,   6, 291N,  992W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  12, 303N,  997W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  18, 316N, 1001W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  24, 329N, 1003W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  30, 340N, 1006W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  36, 350N, 1002W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  42, 360N,  996W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  48, 371N,  987W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  54, 380N,  977W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  60, 390N,  959W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  66, 399N,  946W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP02,  72, 404N,  922W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,   0, 278N,  988W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,   6, 292N,  993W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  12, 304N,  999W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  18, 314N, 1004W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  24, 327N, 1005W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  30, 337N, 1003W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  36, 349N, 1000W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  42, 360N,  992W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  48, 370N,  980W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  54, 377N,  969W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP03,  60, 386N,  958W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,   0, 278N,  987W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,   6, 290N,  991W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  12, 299N,  997W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  18, 309N, 1000W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  24, 320N, 1000W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  30, 330N,  998W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  36, 339N,  996W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  42, 350N,  991W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  48, 360N,  982W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  54, 370N,  975W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  60, 382N,  963W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  66, 392N,  946W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP04,  72, 401N,  923W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,   0, 278N,  987W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,   6, 291N,  993W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  12, 302N,  999W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  18, 310N, 1004W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  24, 321N, 1002W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  30, 332N,  999W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  36, 344N,  998W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  42, 352N,  996W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  48, 363N,  986W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  54, 371N,  975W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP05,  60, 383N,  965W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,   0, 278N,  989W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,   6, 293N,  994W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  12, 307N,  998W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  18, 320N, 1002W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  24, 332N, 1002W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  30, 347N, 1000W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  36, 359N,  994W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  42, 363N,  988W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  48, 372N,  975W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  54, 386N,  967W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  60, 391N,  949W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP06,  66, 402N,  936W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,   0, 279N,  988W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,   6, 291N,  991W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  12, 305N,  995W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  18, 314N, 1000W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  24, 325N,  997W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  30, 339N,  993W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  36, 348N,  993W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  42, 351N,  991W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  48, 360N,  984W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  54, 369N,  976W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP07,  60, 379N,  969W,  14,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,   0, 279N,  988W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,   6, 291N,  991W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  12, 306N,  997W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  18, 316N, 1002W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  24, 327N, 1001W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  30, 336N, 1004W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  36, 341N, 1000W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  42, 356N,  993W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  48, 367N,  982W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  54, 376N,  974W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  60, 385N,  958W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP08,  66, 397N,  947W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP09,   0, 279N,  986W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP09,   6, 290N,  991W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP09,  12, 302N,  997W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP09,  18, 311N, 1001W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP09,  24, 325N, 1000W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2010090712, 03, AP09,  30, 339N,  994W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
