AL, A2, 2010061218, 01, CARQ, -24,  60N,  275W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  24, 170N,  628W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  36, 172N,  648W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  48, 174N,  669W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  60, 175N,  689W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  72, 179N,  710W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  84, 182N,  726W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP,  96, 186N,  743W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP, 108, 191N,  757W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, DSHP, 120, 195N,  772W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,   0, 160N,  585W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  12, 164N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  24, 171N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  36, 177N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  48, 183N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  60, 189N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  72, 199N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  84, 210N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR,  96, 221N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR, 108, 229N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LBAR, 120, 231N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,   0, 160N,  585W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  12, 164N,  607W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  24, 170N,  628W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  36, 172N,  648W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  48, 174N,  669W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  60, 175N,  689W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  72, 179N,  710W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  84, 182N,  726W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM,  96, 186N,  743W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM, 108, 191N,  757W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, LGEM, 120, 195N,  772W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,   0, 152N,  594W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,   6, 154N,  608W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  12, 158N,  623W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  18, 169N,  631W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  24, 175N,  645W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  30, 173N,  654W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  36, 175N,  677W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  42, 181N,  691W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  48, 187N,  708W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, NGPS,  54, 186N,  726W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,   0, 160N,  585W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  12, 164N,  607W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  24, 170N,  628W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  36, 172N,  648W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  48, 174N,  669W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  60, 175N,  689W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  72, 179N,  710W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  84, 182N,  726W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP,  96, 186N,  743W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP, 108, 191N,  757W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, SHIP, 120, 195N,  772W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,   0, 160N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  12, 165N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  24, 171N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  36, 176N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  48, 181N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  60, 186N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  72, 192N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  84, 197N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP,  96, 202N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP, 108, 207N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, XTRP, 120, 213N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061718, 03, ZGFS,   0, 158N,  590W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 01, CARQ, -24, 151N,  537W,  25,    0, WV,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061800, 01, CARQ, -18, 155N,  554W,  25,    0, WV,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061800, 01, CARQ, -12, 158N,  572W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,  14, 
AL, A2, 2010061800, 01, CARQ,  -6, 160N,  583W,  25,    0, WV,  34, AAA,    0,    0,    0,    0, 
AL, A2, 2010061800, 01, CARQ,   0, 161N,  593W,  25, 1011, WV,  34, NEQ,    0,    0,    0,    0, 1013,  125,  60,   0,   0,   L,   0,   X, 285,  12,     INVEST, M, 
AL, A2, 2010061800, 01, CARQ,   0, 161N,  593W,  25, 1011, WV,  50, NEQ,    0,    0,    0,    0, 1013,  125,  60,   0,   0,   L,   0,   X, 285,  12,     INVEST, M, 
AL, A2, 2010061800, 01, CARQ,   0, 161N,  593W,  25, 1011, WV,  64, NEQ,    0,    0,    0,    0, 1013,  125,  60,   0,   0,   L,   0,   X, 285,  12,     INVEST, M, 
AL, A2, 2010061800, 03,  EMX,   0, 160N,  590W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  EMX,  12, 164N,  619W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  EMX,  24, 168N,  643W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  EMX,  36, 170N,  679W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  EMX,  48, 166N,  695W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  EMX,  60, 155N,  726W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  NGX,   0, 160N,  598W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  NGX,  12, 160N,  633W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  NGX,  24, 160N,  662W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  NGX,  36, 153N,  697W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  UKX,   0, 153N,  597W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  UKX,  12, 158N,  629W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  UKX,  24, 170N,  647W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  UKX,  36, 171N,  679W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  UKX,  48, 162N,  700W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03,  UKX,  60, 151N,  729W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,   0, 163N,  600W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,   6, 166N,  614W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,  12, 169N,  623W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,  18, 178N,  634W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,  24, 181N,  652W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,  30, 175N,  680W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AC00,  36, 170N,  699W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMI,   0, 161N,  593W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,   0, 158N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,   6, 161N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,  12, 167N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,  18, 174N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,  24, 180N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,  30, 176N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AEMN,  36, 175N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,   0, 158N,  601W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,   6, 168N,  613W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,  12, 169N,  627W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,  18, 172N,  642W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,  24, 179N,  654W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,  30, 172N,  676W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP01,  36, 173N,  694W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP02,   0, 159N,  589W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP02,   6, 169N,  611W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP02,  12, 178N,  627W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP02,  18, 180N,  643W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP02,  24, 181N,  655W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP02,  30, 178N,  679W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP03,   0, 155N,  604W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP03,   6, 157N,  619W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,   0, 157N,  599W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,   6, 165N,  619W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,  12, 171N,  623W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,  18, 179N,  644W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,  24, 178N,  650W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,  30, 176N,  668W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,  36, 170N,  684W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP04,  42, 175N,  696W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,   0, 158N,  595W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,   6, 162N,  613W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,  12, 169N,  631W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,  18, 170N,  644W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,  24, 172N,  655W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,  30, 169N,  680W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP05,  36, 172N,  700W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP06,   0, 160N,  606W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP06,   6, 168N,  621W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP06,  12, 170N,  620W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP06,  18, 172N,  633W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP06,  24, 182N,  649W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,   0, 156N,  602W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,   6, 159N,  618W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,  12, 158N,  623W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,  18, 167N,  638W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,  24, 179N,  660W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,  30, 175N,  671W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP07,  36, 170N,  694W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,   0, 160N,  599W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,   6, 162N,  615W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,  12, 166N,  624W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,  18, 171N,  634W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,  24, 181N,  657W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,  30, 186N,  679W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP08,  36, 183N,  700W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP09,   0, 158N,  606W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP09,   6, 162N,  618W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP09,  12, 167N,  623W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP09,  18, 179N,  642W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP09,  24, 182N,  658W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP09,  30, 178N,  680W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP10,   0, 162N,  603W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP10,   6, 161N,  620W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP10,  12, 158N,  635W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP10,  18, 169N,  646W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP11,   0, 159N,  608W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP11,   6, 162N,  627W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,   0, 158N,  600W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,   6, 166N,  617W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,  12, 175N,  630W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,  18, 178N,  641W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,  24, 184N,  649W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,  30, 182N,  672W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP12,  36, 176N,  690W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,   0, 159N,  593W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,   6, 161N,  613W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,  12, 168N,  621W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,  18, 177N,  634W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,  24, 183N,  648W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,  30, 173N,  662W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP13,  36, 179N,  674W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,   0, 152N,  604W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,   6, 159N,  618W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,  12, 167N,  623W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,  18, 178N,  639W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,  24, 178N,  652W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,  30, 174N,  672W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP14,  36, 176N,  691W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,   0, 159N,  597W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,   6, 161N,  614W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,  12, 167N,  625W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,  18, 181N,  637W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,  24, 186N,  654W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,  30, 184N,  674W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP15,  36, 182N,  691W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP16,   0, 156N,  597W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP16,   6, 168N,  608W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP16,  12, 169N,  619W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP16,  18, 168N,  632W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, A2, 2010061800, 03, AP16,  24, 176N,  640W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
