AL, C7, 2010093006, 01, CARQ, -24, 127N,  356W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  24, 238N,  686W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  30, 240N,  688W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  36, 246N,  690W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  42, 250N,  691W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  48, 251N,  691W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  54, 252N,  686W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  60, 259N,  682W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  66, 267N,  672W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  72, 274N,  655W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  78, 277N,  640W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  84, 283N,  621W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  90, 300N,  586W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17,  96, 311N,  557W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 102, 320N,  529W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 108, 328N,  502W,  36, 1003, XX,  34, NEQ,    0,  113,    0,    0, 
AL, C7, 2010100518, 03, AP17, 114, 338N,  471W,  36, 1003, XX,  34, NEQ,  303,  111,    0,    0, 
AL, C7, 2010100518, 03, AP17, 120, 352N,  433W,  40, 1002, XX,  34, NEQ,    0,  135,    0,    0, 
AL, C7, 2010100518, 03, AP17, 126, 370N,  391W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 132, 390N,  353W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 138, 389N,  322W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 144, 389N,  295W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 150, 380N,  275W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 156, 372N,  268W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 162, 370N,  267W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 168, 356N,  256W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 174, 344N,  251W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP17, 180, 329N,  244W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,   0, 206N,  656W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,   6, 218N,  662W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  12, 229N,  670W,  33, 1001, XX,  34, NEQ,  178,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  18, 235N,  679W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  24, 240N,  681W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  30, 244N,  686W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  36, 248N,  689W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  42, 250N,  689W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  48, 253N,  685W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  54, 259N,  680W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  60, 264N,  675W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  66, 272N,  667W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  72, 280N,  657W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  78, 290N,  639W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  84, 289N,  626W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  90, 288N,  613W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18,  96, 285N,  603W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 102, 280N,  595W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 108, 275N,  585W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 114, 270N,  578W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 120, 271N,  568W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 126, 273N,  556W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 132, 272N,  549W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 138, 273N,  540W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 144, 277N,  528W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 150, 269N,  519W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 156, 264N,  515W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 162, 262N,  507W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 168, 262N,  502W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 174, 256N,  497W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 180, 242N,  500W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 186, 237N,  516W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP18, 192, 235N,  520W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,   0, 207N,  658W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,   6, 219N,  665W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  12, 228N,  674W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  18, 231N,  680W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  24, 235N,  682W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  30, 241N,  685W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  36, 246N,  686W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  42, 248N,  682W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  48, 246N,  679W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  54, 251N,  670W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  60, 259N,  658W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  66, 269N,  648W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  72, 278N,  627W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  78, 290N,  603W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  84, 296N,  590W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP19,  90, 299N,  565W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,   0, 201N,  663W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,   6, 210N,  670W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  12, 219N,  679W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  18, 222N,  684W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  24, 226N,  685W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  30, 229N,  684W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  36, 231N,  685W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  42, 237N,  685W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  48, 240N,  686W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  54, 242N,  682W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  60, 243N,  678W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  66, 247N,  669W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  72, 250N,  661W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  78, 255N,  649W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  84, 260N,  639W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  90, 268N,  627W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20,  96, 279N,  607W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 102, 292N,  578W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 108, 311N,  542W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 114, 321N,  512W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 120, 340N,  470W,  38, 1000, XX,  34, NEQ,    0,  126,  338,    0, 
AL, C7, 2010100518, 03, AP20, 126, 353N,  432W,  39, 1000, XX,  34, NEQ,    0,  190,  210,    0, 
AL, C7, 2010100518, 03, AP20, 132, 361N,  401W,  37,  999, XX,  34, NEQ,    0,  135,  193,    0, 
AL, C7, 2010100518, 03, AP20, 138, 366N,  379W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 144, 368N,  362W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 150, 362N,  347W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 156, 354N,  337W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 162, 349N,  332W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 168, 341N,  328W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 174, 333N,  324W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 180, 327N,  320W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 186, 326N,  320W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 192, 323N,  318W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 198, 321N,  317W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 204, 320N,  308W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 210, 325N,  301W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 216, 331N,  281W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AP20, 222, 334N,  263W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNI,   0, 206N,  657W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNI,  12, 225N,  669W,  35,    0,   ,  34, NEQ,   28,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNI,  24, 241N,  679W,  36,    0,   ,  34, NEQ,   36,    9,    0,    0, 
AL, C7, 2010100518, 03, AVNI,  36, 252N,  682W,  38,    0,   ,  34, NEQ,   32,   61,    0,    0, 
AL, C7, 2010100518, 03, AVNI,  48, 262N,  680W,  36,    0,   ,  34, NEQ,    6,   37,    0,    0, 
AL, C7, 2010100518, 03, AVNI,  60, 272N,  668W,  36,    0,   ,  34, NEQ,    0,    1,   18,    3, 
AL, C7, 2010100518, 03, AVNI,  72, 290N,  646W,  38,    0,   ,  34, NEQ,    0,   18,   28,   20, 
AL, C7, 2010100518, 03, AVNI,  84, 311N,  613W,  41,    0,   ,  34, NEQ,    0,  129,   89,   44, 
AL, C7, 2010100518, 03, AVNI,  96, 324N,  566W,  42,    0,   ,  34, NEQ,    0,  173,  144,   71, 
AL, C7, 2010100518, 03, AVNI, 108, 342N,  505W,  39,    0,   ,  34, NEQ,    0,  120,   68,   30, 
AL, C7, 2010100518, 03, AVNI, 120, 380N,  431W,  41,    0,   ,  34, NEQ,    0,   68,   51,    1, 
AL, C7, 2010100518, 03, AVNI, 132, 429N,  357W,  37,    0,   ,  34, NEQ,    0,   36,   11,    0, 
AL, C7, 2010100518, 03, AVNI, 144, 482N,  293W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNI, 156, 556N,  232W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNI, 168, 651N,  172W,  50,    0,   ,  34, NEQ,    0,   36,   11,    0, 
AL, C7, 2010100518, 03, AVNO,   0, 202N,  657W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,   6, 213N,  661W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  12, 220N,  669W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  18, 236N,  679W,  36, 1002, XX,  34, NEQ,  154,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  24, 242N,  685W,  34, 1000, XX,  34, NEQ,  141,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  30, 245N,  685W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  36, 251N,  685W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  42, 256N,  686W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  48, 260N,  686W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  54, 258N,  680W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  60, 262N,  669W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  66, 272N,  657W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  72, 284N,  644W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO,  78, 294N,  626W,  40, 1000, XX,  34, NEQ,    0,    0,    0,   57, 
AL, C7, 2010100518, 03, AVNO,  84, 299N,  615W,  37,  998, XX,  34, NEQ,   68,    0,   57,   56, 
AL, C7, 2010100518, 03, AVNO,  90, 303N,  598W,  37,  999, XX,  34, NEQ,    0,    0,   68,   67, 
AL, C7, 2010100518, 03, AVNO,  96, 307N,  577W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO, 102, 312N,  549W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO, 108, 325N,  521W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO, 114, 349N,  466W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO, 120, 372N,  421W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, AVNO, 126, 383N,  392W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  12, 218N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  24, 229N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  36, 242N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  48, 258N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  60, 278N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  72, 303N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  84, 331N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD,  96, 363N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD, 108, 408N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD, 120, 464N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD, 132, 514N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD, 144, 562N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD, 156, 609N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMD, 168, 656N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  12, 217N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  24, 228N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  36, 239N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  48, 253N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  60, 269N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  72, 288N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  84, 307N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM,  96, 325N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM, 108, 347N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM, 120, 385N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM, 132, 430N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM, 144, 474N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM, 156, 517N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMM, 168, 559N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  12, 218N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  24, 229N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  36, 240N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  48, 252N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  60, 263N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  72, 274N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  84, 285N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS,  96, 296N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS, 108, 304N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS, 120, 321N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS, 132, 340N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS, 144, 356N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS, 156, 362N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, BAMS, 168, 360N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLIP,  12, 223N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLIP,  24, 237N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLIP,  36, 251N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLIP,  48, 264N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLIP,  72, 289N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  12, 222N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  24, 237N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  36, 251N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  48, 264N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  60, 277N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  72, 290N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  84, 301N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5,  96, 311N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5, 108, 323N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, CLP5, 120, 334N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,   0, 206N,  657W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  12, 217N,  669W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  24, 228N,  676W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  36, 239N,  679W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  48, 253N,  675W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  60, 269N,  664W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  72, 288N,  647W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  84, 307N,  618W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP,  96, 325N,  571W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP, 108, 347N,  498W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, DSHP, 120, 385N,  426W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,   0, 206N,  657W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  12, 220N,  660W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  24, 230N,  667W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  36, 235N,  668W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  48, 249N,  659W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  60, 267N,  651W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  72, 283N,  635W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C7, 2010100518, 03, GF5I,  84, 306N,  602W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
