EP, 11, 2010090312, 01, CARQ, -24, 141N,  934W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  24, 165N,  988W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  36, 172N, 1007W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  48, 181N, 1026W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  60, 193N, 1046W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  72, 209N, 1062W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  84, 221N, 1075W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI,  96, 226N, 1089W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI, 108, 227N, 1098W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI, 120, 232N, 1106W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFNI, 132, 241N, 1110W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,  12, 177N,  954W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,  24, 193N,  959W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,  36, 209N,  969W,  37,    0,   ,  34, NEQ,  100,   17,   21,    0, 
EP, 11, 2010090406, 03, GFTI,  48, 216N,  980W,  38,    0,   ,  34, NEQ,  156,   20,    0,   33, 
EP, 11, 2010090406, 03, GFTI,  60, 221N,  991W,  34,    0,   ,  34, NEQ,  180,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,  72, 222N, 1005W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,  84, 222N, 1022W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI,  96, 226N, 1039W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI, 108, 237N, 1055W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GFTI, 120, 257N, 1071W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  12, 179N,  953W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  24, 193N,  958W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  36, 207N,  966W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  48, 215N,  976W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  60, 220N,  985W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  72, 220N,  989W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  84, 218N,  985W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI,  96, 214N,  981W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI, 108, 211N,  979W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GHMI, 120, 208N,  978W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GUNA,   0, 160N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GUNA,  12, 174N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GUNA,  24, 186N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, GUNA,  36, 195N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  12, 180N,  956W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  24, 194N,  963W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  36, 207N,  966W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  48, 221N,  968W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  60, 239N,  973W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  72, 261N,  979W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  84, 287N,  977W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI,  96, 314N,  965W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI, 108, 332N,  950W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI, 120, 345N,  934W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWFI, 132, 352N,  917W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWRF,   0, 160N,  950W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWRF,   6, 166N,  949W,  43, 1001, XX,  34, NEQ,    0,   48,   34,    0, 
EP, 11, 2010090406, 03, HWRF,  12, 175N,  950W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWRF,  18, 183N,  950W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, HWRF,  24, 189N,  955W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, ICON,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, IVCN, 132,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,   0, 160N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  12, 171N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  24, 185N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  36, 196N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  48, 205N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  60, 216N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  72, 235N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  84, 254N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR,  96, 276N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR, 108, 296N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LBAR, 120, 314N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,   0, 160N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  12, 167N,  957W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  24, 175N,  960W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  36, 185N,  965W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  48, 195N,  972W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  60, 206N,  982W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  72, 215N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, LGEM,  84, 222N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NAMI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NAMI,  12, 177N,  955W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NAMI,  24, 190N,  956W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NAMI,  36, 201N,  960W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NAMI,  48, 205N,  967W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NAMI,  60, 203N,  979W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGPI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGPI,  12, 173N,  956W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGPI,  24, 186N,  964W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGPI,  36, 201N,  974W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGPS,   0, 159N,  951W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGPS,   6, 162N,  961W,  34, 1007, XX,  34, NEQ,    0,    0,  118,    0, 
EP, 11, 2010090406, 03, NGXI,   0, 160N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGXI,  12, 168N,  959W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGXI,  24, 170N,  968W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGXI,  36, 170N,  976W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, NGXI,  48, 168N,  986W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,   0, 160N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,  12, 170N,  960W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,  24, 179N,  968W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,  36, 188N,  976W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,  48, 196N,  985W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,  72, 211N, 1000W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5,  96, 223N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OCD5, 120, 232N, 1039W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OFCI,   0, 160N,  951W,  35,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OFCI,  12, 168N,  959W,  32,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, OFCL,   0, 161N,  951W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK, 320,   7, 
EP, 11, 2010090406, 03, OFCL,   3, 164N,  954W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK, 325,   8, 
EP, 11, 2010090406, 03, OFCL,  12, 172N,  957W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TBK, 340,   6, 
EP, 11, 2010090406, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHFR,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHFR,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,   0, 160N,  951W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  12, 167N,  957W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  24, 175N,  960W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  36, 185N,  965W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  48, 195N,  972W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  60, 206N,  982W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  72, 215N,  994W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  84, 222N, 1008W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, SHIP, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TCON,   0, 160N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TCON,  12, 175N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TCON,  24, 187N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TCON,  36, 197N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,   0, 160N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  12, 173N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  24, 184N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  36, 199N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  48, 215N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  60, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  72, 232N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  84, 244N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC,  96, 259N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC, 108, 259N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC, 120, 262N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCC, 132, 296N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,   0, 160N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  12, 173N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  24, 185N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  36, 195N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  48, 210N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  60, 220N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  72, 232N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  84, 244N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN,  96, 253N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN, 108, 259N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN, 120, 264N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, TVCN, 132, 296N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,   0, 160N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  12, 171N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  24, 182N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  36, 193N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  48, 204N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  60, 215N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  72, 226N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  84, 237N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP,  96, 248N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP, 108, 259N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP, 120, 270N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP, 132, 281N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP, 144, 293N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP, 156, 304N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090406, 03, XTRP, 168, 315N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2010090412, 01, CARQ, -24, 148N,  940W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090412, 01, CARQ, -18, 149N,  941W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090412, 01, CARQ, -12, 153N,  945W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 321,   8, 
EP, 11, 2010090412, 01, CARQ,  -6, 161N,  951W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2010090412, 01, CARQ,   0, 167N,  956W,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1008,   75,  30,   0,   0,   E,   0,   X, 325,   8,     ELEVEN, M, 
EP, 11, 2010090412, 01, CARQ,   0, 167N,  956W,  25, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1008,   75,  30,   0,   0,   E,   0,   X, 325,   8,     ELEVEN, M, 
EP, 11, 2010090412, 01, CARQ,   0, 167N,  956W,  25, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1008,   75,  30,   0,   0,   E,   0,   X, 325,   8,     ELEVEN, M, 
EP, 11, 2010090412, 03, AEMI,   0, 167N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  12, 182N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  24, 192N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  36, 201N,  957W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  48, 214N,  964W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  60, 230N,  974W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  72, 251N,  984W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  84, 276N,  996W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI,  96, 301N, 1003W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI, 108, 327N, 1000W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI, 120, 354N,  984W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI, 132, 381N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AEMI, 144, 407N,  916W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI,   0, 167N,  956W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI,  12, 185N,  952W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI,  24, 198N,  951W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI,  36, 207N,  953W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI,  48, 216N,  960W,  39,    0,   ,  34, NEQ,   49,   45,   28,   20, 
EP, 11, 2010090412, 03, AVNI,  60, 226N,  972W,  45,    0,   ,  34, NEQ,   78,   70,   15,   54, 
EP, 11, 2010090412, 03, AVNI,  72, 238N,  982W,  44,    0,   ,  34, NEQ,   89,   77,    6,   35, 
EP, 11, 2010090412, 03, AVNI,  84, 257N,  993W,  34,    0,   ,  34, NEQ,   61,   52,    1,    4, 
EP, 11, 2010090412, 03, AVNI,  96, 282N, 1008W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI, 108, 310N, 1016W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2010090412, 03, AVNI, 120, 346N, 1006W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
