EP, 10, 2010083118, 01, CARQ, -24, 131N, 1011W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,  12, 206N, 1120W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,  24, 210N, 1132W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,  36, 214N, 1144W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,  48, 219N, 1155W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,  72, 231N, 1175W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5,  96, 241N, 1199W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OCD5, 120, 250N, 1218W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,   0, 201N, 1107W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,  12, 205N, 1124W,  29,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,  24, 208N, 1143W,  27,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,  36, 209N, 1162W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,  48, 210N, 1182W,  23,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,  60, 209N, 1203W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCI,  72, 207N, 1225W,  18,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, OFCL,   0, 201N, 1105W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 305,   6, 
EP, 10, 2010090318, 03, OFCL,   3, 202N, 1109W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 285,   8, 
EP, 10, 2010090318, 03, OFCL,  12, 205N, 1122W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 285,   8, 
EP, 10, 2010090318, 03, OFCL,  24, 207N, 1145W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, HSM, 275,  11, 
EP, 10, 2010090318, 03, OFCL,  36, 208N, 1167W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, HSM, 275,  10, 
EP, 10, 2010090318, 03, OFCL,  48, 208N, 1190W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, HSM, 270,  11, 
EP, 10, 2010090318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,   0, 201N, 1107W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  12, 203N, 1124W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  24, 206N, 1144W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  36, 209N, 1163W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  48, 208N, 1181W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  60, 207N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  72, 207N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  84, 208N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP,  96, 210N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP, 108, 214N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, SHIP, 120, 219N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TCON,   0, 201N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TCON,  12, 205N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TCON,  24, 208N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TCON,  36, 212N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TCON,  48, 214N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,   0, 201N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  12, 206N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  24, 206N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  36, 210N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  48, 213N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  60, 206N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  72, 205N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  84, 193N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC,  96, 189N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC, 108, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC, 120, 186N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCC, 132, 177N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,   0, 201N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  12, 205N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  24, 207N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  36, 208N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  48, 212N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  60, 206N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  72, 199N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  84, 193N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN,  96, 186N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN, 108, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN, 120, 179N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, TVCN, 132, 177N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,   0, 201N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  12, 206N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  24, 211N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  36, 216N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  48, 221N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  60, 226N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  72, 231N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  84, 236N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP,  96, 241N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP, 108, 246N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP, 120, 251N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP, 132, 255N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP, 144, 260N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP, 156, 265N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090318, 03, XTRP, 168, 270N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090400, 01, CARQ, -24, 193N, 1089W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090400, 01, CARQ, -18, 196N, 1094W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090400, 01, CARQ, -12, 199N, 1098W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 304,   5, 
EP, 10, 2010090400, 01, CARQ,  -6, 201N, 1102W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2010090400, 01, CARQ,   0, 205N, 1105W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  225,  50,   0,   0,   E,   0,   X, 300,   5,        TEN, M, 
EP, 10, 2010090400, 01, CARQ,   0, 205N, 1105W,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  225,  50,   0,   0,   E,   0,   X, 300,   5,        TEN, M, 
EP, 10, 2010090400, 01, CARQ,   0, 205N, 1105W,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  225,  50,   0,   0,   E,   0,   X, 300,   5,        TEN, M, 
EP, 10, 2010090400, 03,  NAM,   0, 204N, 1110W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NAM,   6, 203N, 1111W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NAM,  12, 205N, 1115W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NAM,  18, 207N, 1122W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NAM,  24, 211N, 1131W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NAM,  30, 216N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NAM,  36, 222N, 1152W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,   0, 204N, 1109W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  12, 208N, 1130W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  24, 210N, 1146W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  36, 212N, 1170W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  48, 214N, 1189W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  60, 210N, 1203W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  72, 209N, 1207W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  84, 201N, 1218W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX,  96, 191N, 1218W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03,  NGX, 108, 184N, 1211W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMI,   0, 205N, 1105W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMI,  12, 206N, 1126W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMI,  24, 207N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMI,  36, 207N, 1176W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMI,  48, 206N, 1211W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMN,   0, 205N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMN,   6, 206N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMN,  12, 205N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMN,  18, 205N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AEMN,  24, 204N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,   0, 202N, 1109W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,   6, 204N, 1115W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  12, 204N, 1116W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  18, 200N, 1127W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  24, 199N, 1134W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  30, 199N, 1142W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  36, 200N, 1134W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  42, 208N, 1128W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  48, 200N, 1120W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP01,  54, 196N, 1127W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP02,   0, 207N, 1107W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP02,   6, 205N, 1113W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP02,  12, 203N, 1112W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP02,  18, 206N, 1124W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP02,  24, 206N, 1118W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,   0, 203N, 1102W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,   6, 205N, 1115W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  12, 206N, 1118W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  18, 205N, 1120W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  24, 208N, 1126W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  30, 207N, 1134W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  36, 209N, 1133W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  42, 212N, 1137W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  48, 211N, 1126W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  54, 203N, 1138W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP03,  60, 199N, 1149W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP04,   0, 204N, 1103W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP04,   6, 205N, 1110W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP04,  12, 199N, 1124W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP04,  18, 202N, 1129W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP04,  24, 201N, 1136W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP04,  30, 210N, 1141W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP05,   0, 207N, 1104W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP05,   6, 206N, 1113W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP05,  12, 204N, 1129W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP05,  18, 203N, 1147W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP06,   0, 207N, 1107W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP06,   6, 204N, 1115W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP06,  12, 204N, 1126W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP06,  18, 201N, 1136W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP07,   0, 205N, 1109W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP07,   6, 205N, 1114W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP07,  12, 205N, 1126W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,   0, 204N, 1109W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,   6, 206N, 1129W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  12, 204N, 1143W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  18, 203N, 1153W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  24, 204N, 1155W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  30, 209N, 1156W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  36, 212N, 1162W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  42, 208N, 1174W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP08,  48, 212N, 1174W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP09,   0, 206N, 1108W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP09,   6, 206N, 1115W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP09,  12, 206N, 1122W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP09,  18, 208N, 1128W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP09,  24, 210N, 1138W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP09,  30, 213N, 1143W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP10,   0, 208N, 1107W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP11,   0, 205N, 1103W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP11,   6, 207N, 1113W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP11,  12, 205N, 1124W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,   0, 205N, 1104W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,   6, 200N, 1119W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,  12, 202N, 1120W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,  18, 206N, 1127W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,  24, 200N, 1131W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,  30, 197N, 1126W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,  36, 196N, 1118W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP12,  42, 193N, 1101W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP13,   0, 205N, 1108W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP13,   6, 210N, 1117W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP13,  12, 210N, 1126W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP13,  18, 210N, 1135W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,   0, 207N, 1105W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,   6, 210N, 1111W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  12, 210N, 1127W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  18, 206N, 1140W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  24, 200N, 1163W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  30, 196N, 1177W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  36, 204N, 1192W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  42, 213N, 1221W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  48, 215N, 1230W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  54, 210N, 1242W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  60, 204N, 1255W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  66, 210N, 1264W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  72, 207N, 1266W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  78, 201N, 1276W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  84, 186N, 1290W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  90, 184N, 1289W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14,  96, 187N, 1283W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2010090400, 03, AP14, 102, 184N, 1286W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
