AL, C0, 2010072918, 01, CARQ, -24, 100N,  236W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGPS,  30, 220N,  974W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGPS,  36, 222N,  985W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGPS,  42, 222N,  994W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGPS,  48, 232N, 1003W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGXI,   0, 199N,  959W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGXI,  12, 199N,  969W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGXI,  24, 201N,  977W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGXI,  36, 205N,  984W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, NGXI,  48, 210N,  990W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,   0, 199N,  959W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  12, 206N,  965W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  24, 216N,  974W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  36, 227N,  983W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  48, 239N,  994W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  60, 251N, 1006W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  72, 265N, 1018W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  84, 283N, 1025W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP,  96, 305N, 1022W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP, 108, 331N, 1002W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, SHIP, 120, 359N,  968W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,   0, 199N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  12, 208N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  24, 222N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  36, 234N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  48, 254N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  60, 276N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  72, 290N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  84, 314N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCC,  96, 314N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,   0, 199N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  12, 208N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  24, 223N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  36, 237N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  48, 257N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  60, 276N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  72, 295N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  84, 314N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, TVCN,  96, 333N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,   0, 199N,  959W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,  12, 213N,  965W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,  24, 228N,  976W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,  36, 247N,  989W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,  48, 271N, 1001W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,  60, 296N, 1013W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, UKXI,  72, 322N, 1023W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,   0, 199N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  12, 207N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  24, 215N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  36, 223N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  48, 231N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  60, 239N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  72, 247N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  84, 255N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP,  96, 263N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP, 108, 271N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP, 120, 279N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP, 132, 287N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP, 144, 295N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP, 156, 303N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, XTRP, 168, 311N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090518, 03, ZGFS,   0, 198N,  952W,  36, 1006, XX,  34, NEQ,    0,    0,   24,   48, 
AL, C0, 2010090600, 01, CARQ, -24, 189N,  956W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010090600, 01, CARQ, -18, 191N,  956W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010090600, 01, CARQ, -12, 195N,  957W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 353,   4, 
AL, C0, 2010090600, 01, CARQ,  -6, 199N,  957W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C0, 2010090600, 01, CARQ,   0, 204N,  954W,  25, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1006,  150,  60,   0,   0,   L,   0,   X,  10,   4,     INVEST, S, 
AL, C0, 2010090600, 01, CARQ,   0, 204N,  954W,  25, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1006,  150,  60,   0,   0,   L,   0,   X,  10,   4,     INVEST, S, 
AL, C0, 2010090600, 01, CARQ,   0, 204N,  954W,  25, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1006,  150,  60,   0,   0,   L,   0,   X,  10,   4,     INVEST, S, 
AL, C0, 2010090600, 03, AEMI,   0, 204N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AEMI,  12, 216N,  960W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AEMI,  24, 230N,  973W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AEMI,  36, 245N,  986W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AEMI,  48, 262N, 1001W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AEMI,  60, 280N, 1016W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AEMI,  72, 299N, 1029W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,  12, 217N,  959W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,  24, 231N,  972W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,  36, 242N,  986W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,  48, 254N, 1002W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,  60, 266N, 1020W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, AVNI,  72, 278N, 1039W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  12, 211N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  24, 220N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  36, 230N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  48, 240N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  60, 250N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  72, 262N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  84, 276N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD,  96, 294N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD, 108, 314N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD, 120, 339N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD, 132, 361N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD, 144, 378N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD, 156, 387N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMD, 168, 398N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  12, 214N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  24, 226N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  36, 239N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  48, 253N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  60, 267N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  72, 283N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  84, 302N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM,  96, 327N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM, 108, 354N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM, 120, 384N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM, 132, 406N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM, 144, 418N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM, 156, 424N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMM, 168, 431N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  12, 216N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  24, 231N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  36, 245N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  48, 260N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  60, 273N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  72, 288N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  84, 307N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS,  96, 331N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS, 108, 355N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS, 120, 375N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS, 132, 388N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS, 144, 395N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS, 156, 400N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, BAMS, 168, 404N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLIP,  12, 212N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLIP,  24, 221N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLIP,  36, 232N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLIP,  48, 243N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLIP,  72, 273N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  12, 213N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  24, 222N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  36, 231N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  48, 241N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  60, 251N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  72, 261N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  84, 273N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5,  96, 281N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5, 108, 290N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CLP5, 120, 298N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CMC2,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CMC2,  12, 217N,  963W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CMC2,  24, 230N,  978W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CMC2,  36, 248N,  995W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CMC2,  48, 270N, 1011W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, CMC2,  60, 298N, 1026W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DRCL,   0, 204N,  954W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DRCL,  12, 217N,  958W,  35,    0, TS,  34, NEQ,   39,    0,    0,    0, 
AL, C0, 2010090600, 03, DRCL,  24, 232N,  971W,  45,    0, TS,  34, NEQ,   69,   52,   41,   53, 
AL, C0, 2010090600, 03, DRCL,  36, 247N,  986W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DRCL,  48, 264N,  999W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DRCL,  72, 300N, 1005W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,   0, 204N,  954W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  12, 214N,  962W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  24, 226N,  973W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  36, 239N,  985W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  48, 253N,  998W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  60, 267N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  72, 283N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  84, 302N, 1024W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP,  96, 327N, 1015W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP, 108, 354N,  990W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, DSHP, 120, 384N,  950W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  12, 219N,  964W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  24, 235N,  976W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  36, 255N,  987W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  48, 277N,  995W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  60, 305N,  997W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  72, 335N,  991W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  84, 363N,  972W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2,  96, 384N,  945W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2, 108, 395N,  910W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2, 120, 392N,  872W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2, 132, 375N,  828W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2, 144, 355N,  786W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2, 156, 338N,  749W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, EMX2, 168, 325N,  714W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  12, 214N,  957W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  24, 231N,  969W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  36, 246N,  983W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  48, 258N,  998W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  60, 269N, 1024W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  72, 288N, 1039W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  84, 315N, 1038W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GF5I,  96, 351N, 1020W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,  12, 215N,  955W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,  24, 232N,  967W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,  36, 247N,  982W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,  48, 255N,  989W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,  60, 255N,  988W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFDI,  72, 248N,  980W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,  12, 214N,  953W,  36,    0,   ,  34, NEQ,   68,   58,    7,   18, 
AL, C0, 2010090600, 03, GFTI,  24, 233N,  968W,  36,    0,   ,  34, NEQ,  100,  113,    0,   36, 
AL, C0, 2010090600, 03, GFTI,  36, 249N,  988W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,  48, 259N, 1008W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,  60, 267N, 1028W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,  72, 281N, 1047W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,  84, 301N, 1063W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GFTI,  96, 329N, 1075W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GHMI,   0, 204N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GHMI,  12, 215N,  955W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GHMI,  24, 232N,  967W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GHMI,  36, 247N,  982W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GHMI,  48, 255N,  989W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C0, 2010090600, 03, GHMI,  60, 255N,  988W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
