AL, C5, 2010092112, 01, CARQ, -24, 118N,  580W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 168, 161N,  871W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 174, 162N,  869W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 180, 168N,  870W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 186, 174N,  871W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 192, 180N,  859W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 198, 184N,  856W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP04, 204, 185N,  859W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,   0, 131N,  733W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,   6, 139N,  749W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  12, 141N,  762W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  18, 145N,  771W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  24, 150N,  782W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  30, 150N,  793W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  36, 155N,  802W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  42, 157N,  814W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  48, 160N,  827W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  54, 161N,  839W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  60, 163N,  846W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  66, 166N,  851W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  72, 169N,  857W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  78, 172N,  858W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  84, 175N,  857W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  90, 179N,  856W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05,  96, 186N,  858W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 102, 192N,  852W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 108, 200N,  849W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 114, 205N,  843W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 120, 214N,  839W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 126, 223N,  833W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 132, 238N,  827W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 138, 251N,  822W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 144, 268N,  821W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 150, 290N,  820W,  35,  996, XX,  34, NEQ,  156,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 156, 312N,  819W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 162, 333N,  822W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 168, 357N,  830W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 174, 380N,  832W,  12,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 180, 392N,  837W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 186, 398N,  840W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 192, 391N,  847W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 198, 379N,  847W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 204, 349N,  843W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP05, 210, 339N,  836W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,   0, 132N,  728W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,   6, 137N,  743W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  12, 140N,  756W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  18, 142N,  765W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  24, 147N,  779W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  30, 148N,  797W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  36, 150N,  805W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  42, 148N,  817W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  48, 149N,  827W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  54, 151N,  836W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  60, 155N,  841W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  66, 161N,  849W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  72, 164N,  856W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  78, 169N,  864W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  84, 170N,  866W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  90, 171N,  870W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06,  96, 172N,  873W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 102, 176N,  875W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 108, 174N,  874W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 114, 171N,  877W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 120, 172N,  876W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 126, 172N,  875W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 132, 170N,  882W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 138, 171N,  879W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 144, 170N,  887W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP06, 150, 170N,  884W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,   0, 119N,  722W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,   6, 125N,  728W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,  12, 129N,  750W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,  18, 131N,  758W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,  24, 134N,  762W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,  30, 137N,  775W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,  36, 143N,  778W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP07,  42, 140N,  787W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,   0, 127N,  723W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,   6, 130N,  740W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  12, 136N,  750W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  18, 138N,  760W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  24, 140N,  770W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  30, 143N,  788W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  36, 147N,  799W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  42, 149N,  811W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  48, 150N,  824W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  54, 152N,  833W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  60, 156N,  839W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  66, 160N,  845W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  72, 164N,  851W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  78, 168N,  855W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  84, 171N,  857W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  90, 174N,  860W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08,  96, 176N,  859W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 102, 179N,  858W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 108, 182N,  852W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 114, 181N,  848W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 120, 183N,  842W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 126, 191N,  841W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 132, 198N,  839W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 138, 197N,  835W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 144, 201N,  832W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 150, 209N,  830W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 156, 216N,  830W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 162, 219N,  828W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 168, 227N,  832W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 174, 236N,  841W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 180, 242N,  840W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 186, 249N,  842W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 192, 258N,  848W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 198, 270N,  846W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 204, 288N,  848W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 210, 305N,  857W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 216, 319N,  863W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP08, 222, 332N,  877W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,   0, 136N,  733W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,   6, 139N,  749W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  12, 141N,  761W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  18, 143N,  770W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  24, 148N,  781W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  30, 149N,  796W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  36, 156N,  808W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  42, 159N,  819W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  48, 160N,  830W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  54, 165N,  841W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  60, 170N,  849W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  66, 171N,  856W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  72, 177N,  864W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  78, 182N,  867W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  84, 189N,  872W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  90, 191N,  877W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09,  96, 196N,  882W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 102, 201N,  883W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 108, 205N,  887W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 114, 208N,  886W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 120, 211N,  888W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 126, 217N,  886W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 132, 223N,  886W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 138, 228N,  881W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 144, 233N,  882W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 150, 248N,  885W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 156, 261N,  881W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 162, 271N,  878W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 168, 289N,  875W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP09, 174, 319N,  876W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,   0, 136N,  735W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,   6, 139N,  750W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  12, 144N,  763W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  18, 148N,  775W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  24, 151N,  788W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  30, 156N,  806W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  36, 159N,  819W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  42, 161N,  831W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  48, 164N,  849W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  54, 168N,  862W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  60, 170N,  870W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  66, 172N,  880W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  72, 174N,  889W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  78, 180N,  897W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  84, 181N,  903W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  90, 180N,  909W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11,  96, 180N,  911W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11, 102, 179N,  911W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11, 108, 179N,  912W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11, 114, 177N,  908W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11, 120, 170N,  904W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11, 126, 165N,  907W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP11, 132, 156N,  911W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,   0, 138N,  731W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,   6, 140N,  753W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  12, 142N,  768W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  18, 146N,  776W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  24, 151N,  790W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  30, 150N,  808W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  36, 157N,  817W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  42, 154N,  829W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  48, 155N,  837W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  54, 157N,  849W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  60, 160N,  856W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  66, 162N,  863W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  72, 166N,  871W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  78, 169N,  872W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  84, 171N,  874W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  90, 172N,  877W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12,  96, 174N,  881W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 102, 180N,  872W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 108, 181N,  872W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 114, 184N,  871W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 120, 183N,  867W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 126, 187N,  865W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 132, 189N,  862W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 138, 188N,  863W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 144, 183N,  868W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 150, 190N,  871W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 156, 190N,  877W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 162, 191N,  883W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 168, 191N,  890W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 174, 196N,  897W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 180, 197N,  901W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 186, 197N,  903W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 192, 198N,  906W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP12, 198, 198N,  906W,  18, 1003, XX,  34, NEQ,    0,    0,    0,  250, 
AL, C5, 2010092306, 03, AP14,   0, 128N,  726W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,   6, 138N,  746W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  12, 137N,  761W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  18, 135N,  766W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  24, 140N,  776W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  30, 143N,  794W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  36, 148N,  801W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  42, 150N,  812W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  48, 147N,  826W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  54, 149N,  837W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  60, 154N,  840W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  66, 159N,  846W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  72, 162N,  857W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  78, 168N,  856W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  84, 170N,  856W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  90, 174N,  860W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14,  96, 180N,  862W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14, 102, 189N,  860W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14, 108, 197N,  866W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14, 114, 200N,  863W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14, 120, 207N,  867W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14, 126, 213N,  867W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C5, 2010092306, 03, AP14, 132, 216N,  867W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
