AL, 98, 2015092600, 01, CARQ, -24, 220N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -18, 230N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ, -12, 235N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,   5,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,  -6, 240N,  685W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 01, CARQ,   0, 245N,  685W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   90,  70,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 98, 2015092600, 03,  CMC,   0, 250N,  692W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  36, 288N,  731W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  42, 291N,  735W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  48, 299N,  740W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  54, 305N,  742W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  60, 311N,  746W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  66, 321N,  744W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  72, 331N,  743W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  78, 340N,  741W,  24, 1004, XX,  34, NEQ,  302,    0,    0,    0, 
AL, 98, 2015092718, 03, AP09,  84, 351N,  739W,  26, 1004, XX,  34, NEQ,  328,    0,    0,  237, 
AL, 98, 2015092718, 03, AP09,  90, 371N,  735W,  38, 1004, XX,  34, NEQ,  190,    0,    0,  120, 
AL, 98, 2015092718, 03, AP09,  96, 382N,  725W,  39, 1004, XX,  34, NEQ,  139,    0,    0,  112, 
AL, 98, 2015092718, 03, AP09, 102, 387N,  714W,  42, 1006, XX,  34, NEQ,  154,    0,    0,  121, 
AL, 98, 2015092718, 03, AP09, 108, 391N,  709W,  39, 1007, XX,  34, NEQ,  180,    0,    0,   95, 
AL, 98, 2015092718, 03, AP09, 114, 397N,  695W,  37, 1010, XX,  34, NEQ,  181,    0,    0,  118, 
AL, 98, 2015092718, 03, AP10,   0, 275N,  703W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,   6, 281N,  710W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  12, 284N,  712W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  18, 288N,  718W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  24, 289N,  724W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  30, 289N,  727W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  36, 292N,  731W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  42, 301N,  736W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  48, 307N,  740W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  54, 320N,  739W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  60, 320N,  737W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP10,  66, 323N,  730W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,   0, 281N,  698W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,   6, 280N,  697W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  12, 287N,  700W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  18, 291N,  702W,  21, 1010, XX,  34, NEQ,  288,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  24, 297N,  708W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  30, 300N,  712W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  36, 313N,  717W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  42, 322N,  723W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  48, 335N,  726W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  54, 339N,  719W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  60, 337N,  704W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP11,  66, 338N,  695W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,   0, 270N,  679W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,   6, 278N,  681W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  12, 285N,  684W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  18, 290N,  684W,  24, 1010, XX,  34, NEQ,  300,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  24, 297N,  691W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  30, 306N,  695W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  36, 313N,  702W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  42, 321N,  713W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  48, 333N,  709W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  54, 347N,  717W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  60, 371N,  734W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  66, 391N,  722W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP12,  72, 400N,  703W,  42, 1006, XX,  34, NEQ,   89,    0,  137,   77, 
AL, 98, 2015092718, 03, AP12,  78, 413N,  673W,  34, 1007, XX,  34, NEQ,  179,    0,  337,    0, 
AL, 98, 2015092718, 03, AP12,  84, 425N,  660W,  36, 1009, XX,  34, NEQ,   94,   56,  347,    0, 
AL, 98, 2015092718, 03, AP12,  90, 432N,  640W,  36, 1011, XX,  34, NEQ,  142,    0,  332,    0, 
AL, 98, 2015092718, 03, AP13,   0, 286N,  696W,  23, 1010, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,   6, 289N,  696W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  12, 292N,  699W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  18, 297N,  700W,  22, 1010, XX,  34, NEQ,  325,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  24, 303N,  703W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  30, 310N,  705W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  36, 319N,  710W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  42, 328N,  715W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  48, 339N,  716W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  54, 351N,  720W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  60, 368N,  722W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  66, 389N,  715W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  72, 406N,  695W,  37, 1006, XX,  34, NEQ,  157,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13,  78, 426N,  659W,  37, 1006, XX,  34, NEQ,  292,    0,   98,   94, 
AL, 98, 2015092718, 03, AP13,  84, 456N,  613W,  42, 1007, XX,  34, NEQ,  281,  117,  222,  147, 
AL, 98, 2015092718, 03, AP13,  90, 477N,  592W,  45, 1007, XX,  34, NEQ,  141,   98,  161,  128, 
AL, 98, 2015092718, 03, AP13,  96, 487N,  579W,  39, 1007, XX,  34, NEQ,    0,    0,  197,  122, 
AL, 98, 2015092718, 03, AP13, 102, 496N,  561W,  37, 1009, XX,  34, NEQ,    0,    0,  158,    0, 
AL, 98, 2015092718, 03, AP13, 108, 508N,  557W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13, 114, 518N,  552W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13, 120, 526N,  541W,  37, 1007, XX,  34, NEQ,   26,    0,   59,   50, 
AL, 98, 2015092718, 03, AP13, 126, 529N,  526W,  37, 1004, XX,  34, NEQ,  139,    0,  143,   71, 
AL, 98, 2015092718, 03, AP13, 132, 549N,  506W,  41,  997, XX,  34, NEQ,  139,    0,   75,   83, 
AL, 98, 2015092718, 03, AP13, 138, 563N,  493W,  44,  989, XX,  34, NEQ,  169,  227,  193,  185, 
AL, 98, 2015092718, 03, AP13, 144, 579N,  476W,  46,  983, XX,  34, NEQ,  254,  211,  254,  346, 
AL, 98, 2015092718, 03, AP13, 150, 590N,  447W,  47,  984, XX,  34, NEQ,  344,  340,  349,  650, 
AL, 98, 2015092718, 03, AP13, 156, 612N,  406W,  47,  982, XX,  34, NEQ,  343,  645,  343,  338, 
AL, 98, 2015092718, 03, AP13, 156, 612N,  406W,  47,  982, XX,  50, NEQ,  261,    0,    0,    0, 
AL, 98, 2015092718, 03, AP13, 162, 633N,  366W,  45,  976, XX,  34, NEQ,  338,  645,  203,   99, 
AL, 98, 2015092718, 03, AP13, 168, 663N,  317W,  40,  973, XX,  34, NEQ,  239,  347,  320,    0, 
AL, 98, 2015092718, 03, AP13, 174, 683N,  240W,  39,  976, XX,  34, NEQ,  650,  650,  264,   44, 
AL, 98, 2015092718, 03, AP13, 180, 707N,  155W,  51,  970, XX,  34, NEQ,  331,    0,  166,  164, 
AL, 98, 2015092718, 03, AP13, 180, 707N,  155W,  51,  970, XX,  50, NEQ,    0,    0,    0,   91, 
AL, 98, 2015092718, 03, AP13, 186, 730N,   50W,  44,  968, XX,  34, NEQ,  154,  575,  335,  114, 
AL, 98, 2015092718, 03, AP14,   0, 264N,  697W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,   6, 264N,  700W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  12, 264N,  705W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  18, 261N,  706W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  24, 260N,  711W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  30, 259N,  714W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  36, 259N,  718W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  42, 258N,  721W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  48, 259N,  725W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  54, 259N,  728W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  60, 258N,  731W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  66, 259N,  731W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  72, 262N,  732W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  78, 266N,  731W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  84, 270N,  735W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  90, 273N,  736W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14,  96, 281N,  739W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 102, 290N,  740W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 108, 300N,  744W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 114, 309N,  748W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 120, 321N,  749W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 126, 341N,  757W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 132, 366N,  762W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 138, 383N,  749W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 144, 405N,  737W,  37, 1004, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 98, 2015092718, 03, AP14, 150, 417N,  734W,  29, 1005, XX,  34, NEQ,  170,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 156, 431N,  729W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 162, 446N,  713W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 168, 462N,  687W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 174, 468N,  653W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 180, 474N,  625W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 98, 2015092718, 03, AP14, 186, 474N,  596W,  36, 1005, XX,  34, NEQ,    0,    0,  143,   73, 
AL, 98, 2015092718, 03, AP14, 192, 471N,  565W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 198, 462N,  528W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 204, 456N,  501W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 210, 447N,  468W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 216, 442N,  450W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 222, 429N,  435W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 228, 417N,  426W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 234, 406N,  420W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP14, 240, 391N,  413W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,   0, 268N,  675W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,   6, 272N,  681W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  12, 275N,  687W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  18, 277N,  689W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  24, 276N,  697W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  30, 276N,  701W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  36, 277N,  706W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  42, 279N,  712W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  48, 280N,  716W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  54, 281N,  718W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  60, 282N,  721W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  66, 290N,  725W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  72, 297N,  723W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  78, 299N,  721W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  84, 303N,  725W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  90, 309N,  728W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15,  96, 317N,  731W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 102, 326N,  732W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 108, 335N,  743W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 114, 343N,  750W,  24, 1005, XX,  34, NEQ,  348,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 120, 355N,  762W,  39, 1005, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 126, 360N,  767W,  43, 1006, XX,  34, NEQ,  345,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 132, 369N,  777W,  29, 1008, XX,  34, NEQ,  344,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 138, 383N,  789W,  22, 1010, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 144, 412N,  816W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 150, 435N,  848W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 156, 437N,  883W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 162, 431N,  908W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 168, 433N,  914W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP15, 174, 440N,  911W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,   0, 288N,  694W,  29, 1010, XX,  34, NEQ,  318,    0,    0,  336, 
AL, 98, 2015092718, 03, AP16,   6, 291N,  698W,  25, 1009, XX,  34, NEQ,  294,    0,    0,  291, 
AL, 98, 2015092718, 03, AP16,  12, 294N,  697W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  18, 298N,  696W,  23, 1010, XX,  34, NEQ,  316,    0,    0,  314, 
AL, 98, 2015092718, 03, AP16,  24, 305N,  701W,  24, 1009, XX,  34, NEQ,  303,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  30, 313N,  704W,  23, 1009, XX,  34, NEQ,  250,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  36, 318N,  710W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  42, 325N,  717W,  27, 1009, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  48, 338N,  729W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  54, 353N,  746W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  60, 361N,  744W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  66, 378N,  727W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP16,  72, 393N,  716W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,   0, 275N,  704W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,   6, 271N,  702W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  12, 277N,  701W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  18, 277N,  701W,  22, 1008, XX,  34, NEQ,  339,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  24, 281N,  709W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  30, 285N,  716W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  36, 286N,  724W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  42, 286N,  729W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  48, 291N,  732W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  54, 300N,  734W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  60, 301N,  732W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  66, 311N,  736W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  72, 315N,  733W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  78, 321N,  726W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  84, 335N,  726W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  90, 344N,  726W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17,  96, 353N,  725W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17, 102, 357N,  725W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17, 108, 369N,  726W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17, 114, 378N,  726W,  34, 1011, XX,  34, NEQ,  137,    0,    0,  136, 
AL, 98, 2015092718, 03, AP17, 120, 379N,  736W,  34, 1009, XX,  34, NEQ,  174,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17, 126, 372N,  755W,  36, 1010, XX,  34, NEQ,  305,    0,    0,    0, 
AL, 98, 2015092718, 03, AP17, 132, 380N,  771W,  40, 1010, XX,  34, NEQ,  630,    0,    0,    0, 
AL, 98, 2015092718, 03, AP18,   0, 260N,  692W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP18,   6, 261N,  702W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP18,  12, 262N,  705W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP18,  18, 261N,  706W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,   0, 270N,  701W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,   6, 273N,  705W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  12, 273N,  715W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  18, 276N,  719W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  24, 273N,  725W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  30, 274N,  728W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  36, 273N,  730W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  42, 274N,  732W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  48, 273N,  731W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  54, 272N,  731W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  60, 270N,  730W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  66, 272N,  734W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  72, 271N,  733W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2015092718, 03, AP19,  78, 274N,  734W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
