EP, 90, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD, 132, 329N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD, 144, 354N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD, 156, 357N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMD, 168, 338N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  12, 142N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  24, 148N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  36, 156N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  48, 164N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  60, 171N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  72, 177N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  84, 186N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM,  96, 201N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM, 108, 222N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM, 120, 243N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM, 132, 266N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM, 144, 294N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM, 156, 325N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMM, 168, 361N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  12, 139N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  24, 148N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  36, 157N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  48, 168N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  60, 178N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  72, 186N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  84, 196N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS,  96, 206N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS, 108, 217N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS, 120, 227N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS, 132, 241N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS, 144, 261N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS, 156, 285N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, BAMS, 168, 309N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLIP,  12, 139N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLIP,  24, 145N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLIP,  36, 152N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLIP,  48, 164N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLIP,  60, 175N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLIP,  72, 183N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  12, 140N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  24, 148N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  36, 156N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  48, 165N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  60, 172N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  72, 179N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  84, 184N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5,  96, 188N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5, 108, 193N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CLP5, 120, 197N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,   0, 129N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  12, 133N, 1070W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  24, 137N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  36, 147N, 1079W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  48, 159N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  60, 166N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  72, 174N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  84, 187N, 1120W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2,  96, 205N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2, 108, 226N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2, 120, 250N, 1077W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, CMC2, 132, 275N, 1056W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, COT2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, COT2,  12, 133N, 1070W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, COTC,   0, 127N, 1067W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 90, 2015111812, 03, COTC,   6, 131N, 1068W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 90, 2015111812, 03, COTC,  12, 139N, 1074W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 90, 2015111812, 03, COTC,  18, 147N, 1084W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 90, 2015111812, 03, COTC,  24, 147N, 1092W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   3,   0,   0, 
EP, 90, 2015111812, 03, COTC,  30, 146N, 1095W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
EP, 90, 2015111812, 03, COTC,  36, 150N, 1099W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 90, 2015111812, 03, COTC,  42, 158N, 1108W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 90, 2015111812, 03, COTC,  48, 159N, 1119W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 90, 2015111812, 03, COTC,  54, 163N, 1128W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 90, 2015111812, 03, COTC,  60, 166N, 1138W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   67,    0,    0,  64,   0,   0, 
EP, 90, 2015111812, 03, COTC,  66, 167N, 1146W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 90, 2015111812, 03, COTC,  72, 167N, 1154W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 90, 2015111812, 03, COTC,  78, 170N, 1163W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 90, 2015111812, 03, COTC,  84, 174N, 1173W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 90, 2015111812, 03, COTC,  90, 178N, 1181W,  35, 1005, XX,  34, NEQ,   70,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 90, 2015111812, 03, COTC,  96, 182N, 1184W,  36, 1003, XX,  34, NEQ,   85,    0,    0,   48,    0,    0,  48,   0,   0, 
EP, 90, 2015111812, 03, COTC, 102, 188N, 1186W,  34, 1003, XX,  34, NEQ,    9,    0,    0,    0,    0,    0,   9,   0,   0, 
EP, 90, 2015111812, 03, COTC, 108, 199N, 1185W,  44, 1004, XX,  34, NEQ,   33,   18,    0,   26,    0,    0,  29,   0,   0, 
EP, 90, 2015111812, 03, COTC, 114, 206N, 1189W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  21,   0,   0, 
EP, 90, 2015111812, 03, COTC, 120, 213N, 1188W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 90, 2015111812, 03, DRCL,   0, 133N, 1074W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL,  12, 137N, 1076W,  35,    0, TD,  34, NEQ,   33,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL,  24, 142N, 1079W,  40,    0, TS,  34, NEQ,   43,   33,   28,   36, 
EP, 90, 2015111812, 03, DRCL,  36, 148N, 1087W,  45,    0, TS,  34, NEQ,   56,   40,   34,   48, 
EP, 90, 2015111812, 03, DRCL,  48, 158N, 1106W,  50,    0, TS,  34, NEQ,   69,   48,   44,   61, 
EP, 90, 2015111812, 03, DRCL,  48, 158N, 1106W,  50,    0, TS,  50, NEQ,   31,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL,  72, 168N, 1133W,  45,    0, TS,  34, NEQ,   58,   44,   38,   50, 
EP, 90, 2015111812, 03, DRCL,  96, 185N, 1143W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DRCL, 120, 208N, 1140W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,   0, 133N, 1074W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  12, 142N, 1077W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  24, 148N, 1083W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  36, 156N, 1096W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  48, 164N, 1113W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  60, 171N, 1131W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  72, 177N, 1150W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  84, 186N, 1167W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP,  96, 201N, 1177W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, DSHP, 108, 222N, 1175W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  12, 132N, 1072W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  24, 139N, 1075W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  36, 149N, 1089W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  48, 158N, 1108W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  60, 160N, 1126W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  72, 161N, 1141W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  84, 165N, 1149W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2,  96, 173N, 1152W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2, 108, 186N, 1158W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2, 120, 194N, 1159W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2, 132, 202N, 1157W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2, 144, 205N, 1158W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2, 156, 200N, 1161W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, EMX2, 168, 186N, 1165W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  12, 136N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  24, 142N, 1089W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  36, 149N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  48, 153N, 1101W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  60, 159N, 1107W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  72, 168N, 1112W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  84, 176N, 1115W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2,  96, 188N, 1113W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2, 108, 205N, 1105W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFD2, 120, 222N, 1097W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDL,   0, 130N, 1071W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDL,   6, 131N, 1064W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDL,  12, 133N, 1061W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,   0, 137N, 1077W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,   6, 132N, 1077W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  12, 134N, 1084W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  18, 138N, 1088W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  24, 143N, 1093W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  30, 143N, 1101W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  36, 148N, 1107W,  56,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  42, 150N, 1116W,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  48, 152N, 1122W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  54, 154N, 1130W,  49,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  60, 157N, 1133W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  66, 159N, 1138W,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  72, 161N, 1141W,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  78, 164N, 1144W,  62,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  84, 169N, 1146W,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  90, 174N, 1145W,  61,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN,  96, 180N, 1146W,  63,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 102, 187N, 1143W,  69,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 108, 194N, 1139W,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 114, 203N, 1133W,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 120, 212N, 1126W,  70,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDN, 126, 225N, 1118W,  68,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFDT,   0, 128N, 1074W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 90, 2015111812, 03, GFDT,   6, 129N, 1067W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  12, 133N, 1062W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  18, 138N, 1062W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  24, 148N, 1073W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  30, 148N, 1093W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  36, 152N, 1099W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  42, 154N, 1102W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  48, 160N, 1105W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  54, 169N, 1109W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  60, 175N, 1115W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  66, 174N, 1118W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  72, 177N, 1122W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  78, 177N, 1119W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  84, 183N, 1117W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  90, 188N, 1121W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 90, 2015111812, 03, GFDT,  96, 189N, 1122W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 102, 193N, 1121W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 108, 198N, 1118W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 114, 202N, 1117W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 90, 2015111812, 03, GFDT, 120, 210N, 1116W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 90, 2015111812, 03, GFN2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  12, 134N, 1072W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  24, 137N, 1082W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  36, 138N, 1093W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  48, 139N, 1106W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  60, 142N, 1118W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  72, 145N, 1130W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  84, 150N, 1140W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2,  96, 161N, 1144W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2, 108, 177N, 1142W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFN2, 120, 194N, 1140W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  12, 136N, 1079W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  24, 143N, 1085W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  36, 149N, 1090W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GFT2,  48, 154N, 1096W,  41,    0,   ,  34, NEQ,   16,   33,   23,    0, 
EP, 90, 2015111812, 03, GFT2,  60, 161N, 1102W,  43,    0,   ,  34, NEQ,   45,   75,   13,    0, 
EP, 90, 2015111812, 03, GFT2,  72, 169N, 1108W,  44,    0,   ,  34, NEQ,   49,   94,   40,    3, 
EP, 90, 2015111812, 03, GFT2,  84, 178N, 1110W,  44,    0,   ,  34, NEQ,   60,   81,   12,   24, 
EP, 90, 2015111812, 03, GFT2,  96, 190N, 1109W,  39,    0,   ,  34, NEQ,   78,   58,    9,   25, 
EP, 90, 2015111812, 03, GFT2, 108, 207N, 1100W,  37,    0,   ,  34, NEQ,   80,   42,    2,    3, 
EP, 90, 2015111812, 03, GFT2, 120, 224N, 1092W,  39,    0,   ,  34, NEQ,   82,   25,    0,    0, 
EP, 90, 2015111812, 03, GHM2,   0, 129N, 1072W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  12, 136N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  24, 142N, 1089W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  36, 149N, 1094W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111812, 03, GHM2,  48, 153N, 1101W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
