WP, 29, 2015121218, 71, JNVG,   0,  16N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, S5YY, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SBAM,  12,  90N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SBAM,  24,  97N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SBAM,  36, 101N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SBAM,  48, 105N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SBAM,  72, 119N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,   0,  82N, 1323E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  12,  81N, 1304E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  24,  78N, 1284E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  36,  74N, 1264E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  48,  70N, 1232E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  60,  72N, 1184E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  72,  75N, 1146E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  84,  78N, 1107E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIA, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,   0,  82N, 1323E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  12,  77N, 1307E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  24,  75N, 1296E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  36,  75N, 1281E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  48,  75N, 1266E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIN, 120,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,   0,  82N, 1323E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  12,  82N, 1306E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  24,  80N, 1289E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  36,  76N, 1272E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  48,  70N, 1251E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  72,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, SHIP, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  24,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, STRT,  12,  84N, 1299E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, STRT,  24,  87N, 1275E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, STRT,  36, 101N, 1248E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, STRT,  48, 102N, 1224E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, STRT,  72, 106N, 1194E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS1,  12,  83N, 1308E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS1,  24,  84N, 1292E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS1,  36,  86N, 1275E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS1,  48,  86N, 1258E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS1,  60,  63N, 1239E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS1,  72,  41N, 1220E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS5,  12,  83N, 1308E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS5,  24,  84N, 1292E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS5,  36,  86N, 1275E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS5,  48,  86N, 1258E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS5,  60,  63N, 1239E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, UKS5,  72,  41N, 1220E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,   0,  82N, 1323E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  12,  82N, 1306E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  24,  79N, 1289E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  36,  77N, 1271E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  48,  73N, 1251E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  60,  68N, 1223E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  72,  65N, 1192E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  84,  73N, 1154E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI,  96, 103N, 1092E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, WANI, 108, 110N, 1048E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  12,  91N, 1297E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  24, 100N, 1271E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  36, 109N, 1245E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  48, 118N, 1218E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  60, 126N, 1192E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  72, 135N, 1165E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  84, 144N, 1139E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP,  96, 153N, 1112E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP, 108, 162N, 1085E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 03, XTRP, 120, 171N, 1058E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 23, RJTD,   0,  84N, 1330E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 23, RJTD,  24,  82N, 1292E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,   0,  84N, 1330E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,   6,  83N, 1320E,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  12,  82N, 1314E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  18,  79N, 1307E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  24,  77N, 1303E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  30,  77N, 1297E,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  36,  78N, 1288E,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  42,  77N, 1278E,  33, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  48,  75N, 1271E,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  54,  73N, 1257E,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  60,  76N, 1249E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  66,  90N, 1211E,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  72,  88N, 1197E,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  78,  95N, 1176E,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JENS,  84,  21N, 1153E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,   0,  84N, 1330E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,   6,  81N, 1323E,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  12,  78N, 1316E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  18,  79N, 1308E,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  24,  77N, 1302E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  30,  75N, 1295E,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  36,  77N, 1290E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  42,  79N, 1279E,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 48, JGSM,  48,  78N, 1272E,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,   0,  75N, 1324E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  12,  76N, 1305E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  24,  75N, 1285E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  36,  88N, 1256E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  48,  84N, 1211E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  60,  92N, 1186E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  72, 112N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  84, 130N, 1121E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG,  96, 144N, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG, 108, 152N, 1096E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 71, JNVG, 120, 162N, 1073E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 72, JAVN,   0,  84N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 72, JAVN,  12,  84N, 1304E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 72, JAVN,  24,  75N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 72, JAVN,  36,  82N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 72, JAVN,  48,  82N, 1265E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121618, 72, JAVN,  60,  96N, 1239E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 01, CARQ, -24,  70N, 1364E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TWENTYNINE,  , 
WP, 29, 2015121700, 01, CARQ, -18,  73N, 1349E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TWENTYNINE,  , 
WP, 29, 2015121700, 01, CARQ, -12,  77N, 1336E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 288,  11, TWENTYNINE,  , 
WP, 29, 2015121700, 01, CARQ,  -6,  80N, 1327E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TWENTYNINE,  , 
WP, 29, 2015121700, 01, CARQ,   0,  83N, 1320E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   W,   0,   X, 290,  10, TWENTYNINE, S, 
WP, 29, 2015121700, 01, CARQ,   0,  83N, 1320E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   W,   0,   X, 290,  10, TWENTYNINE, S, 
WP, 29, 2015121700, 01, CARQ,   0,  83N, 1320E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   W,   0,   X, 290,  10, TWENTYNINE, S, 
WP, 29, 2015121700, 02, WRNG, -24,  70N, 1364E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 295,   8, 
WP, 29, 2015121700, 02, WRNG, -18,  73N, 1349E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 295,   8, 
WP, 29, 2015121700, 02, WRNG, -12,  77N, 1336E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 295,   8, 
WP, 29, 2015121700, 02, WRNG,  -6,  80N, 1327E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 295,   8, 
WP, 29, 2015121700, 02, WRNG,   0,  83N, 1320E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 295,   8, 
WP, 29, 2015121700, 03, AEMI,   0,  83N, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  12,  81N, 1302E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  24,  78N, 1283E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  36,  77N, 1260E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  48,  77N, 1232E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  60,  80N, 1199E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  72,  88N, 1160E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMI,  84,  96N, 1120E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AEMN,   0,  84N, 1319E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,   12,    1,   3,   0,   0, 
WP, 29, 2015121700, 03, AEMN,   6,  82N, 1310E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,   19,    1,   1,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  12,  79N, 1301E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   1,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  18,  76N, 1292E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   2,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  24,  75N, 1282E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   2,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  30,  70N, 1274E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,   67,    1,   2,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  36,  69N, 1264E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   2,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  42,  66N, 1251E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  120,    1,   3,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  48,  63N, 1237E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  151,    1,   3,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  54,  62N, 1223E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  150,    1,   2,   0,   0, 
WP, 29, 2015121700, 03, AEMN,  60,  60N, 1211E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  183,    0,   2,   0,   0, 
WP, 29, 2015121700, 03, AHNI,   0,  83N, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AHNI,  12,  81N, 1303E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AHNI,  24,  78N, 1282E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AHNI,  36,  75N, 1252E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AHNI,  48,  75N, 1216E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AHNI,  60,  77N, 1182E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AHNI,  72,  78N, 1149E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,   0,  83N, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,  12,  81N, 1303E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,  24,  78N, 1282E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,  36,  75N, 1252E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,  48,  75N, 1216E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,  60,  77N, 1182E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNI,  72,  78N, 1149E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,   0,  84N, 1319E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,   6,  82N, 1310E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  12,  80N, 1300E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  18,  76N, 1293E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  24,  75N, 1283E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  30,  72N, 1273E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  36,  68N, 1264E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  42,  69N, 1250E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  48,  61N, 1229E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  54,  64N, 1201E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  60,  67N, 1186E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  66,  67N, 1165E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVNO,  72,  65N, 1146E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS1,  12,  81N, 1303E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS1,  24,  78N, 1282E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS1,  36,  75N, 1252E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS1,  48,  75N, 1216E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS1,  60,  77N, 1182E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS1,  72,  78N, 1149E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS5,  12,  81N, 1303E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS5,  24,  78N, 1282E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS5,  36,  75N, 1252E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS5,  48,  75N, 1216E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS5,  60,  77N, 1182E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, AVS5,  72,  78N, 1149E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  12,  88N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  24,  92N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  36,  96N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  48,  98N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  60, 101N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  72, 104N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  84, 107N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120,  96, 109N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120, 108, 111N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, C120, 120, 113N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2015121700, 03, CEM2,   0,  83N, 1320E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
