EP, 93, 2015092512, 01, CARQ, -24,  95N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ, -18,  97N,  968W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ, -12,  99N,  975W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ,  -6, 102N,  983W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 01, CARQ,   0, 104N,  990W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  90,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 93, 2015092512, 03,  CMC,   0, 108N, 1010W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDI,  72, 178N, 1022W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDI,  84, 182N, 1038W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDI,  96, 185N, 1054W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDI, 108, 187N, 1069W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,   0, 132N, 1033W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,   6, 136N, 1031W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  12, 141N, 1022W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  18, 146N, 1019W,  56,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  24, 148N, 1019W,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  30, 148N, 1017W,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  36, 156N, 1011W,  59,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  42, 160N, 1006W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  48, 163N, 1000W,  58,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  54, 164N, 1001W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  60, 163N, 1011W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  66, 163N, 1016W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  72, 164N, 1019W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  78, 163N, 1019W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDL,  84, 158N, 1048W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,   0, 134N, 1033W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,   6, 134N, 1036W,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  12, 133N, 1034W,  59,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  18, 143N, 1025W,  52,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  24, 150N, 1020W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  30, 152N, 1017W,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  36, 160N, 1012W,  65,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  42, 165N, 1008W,  52,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  48, 170N, 1006W,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  54, 176N, 1004W,  26,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  60, 173N, 1038W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  66, 184N, 1061W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  72, 189N, 1064W,  13, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  78, 189N, 1065W,  14, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  84, 189N, 1064W,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  90, 189N, 1065W,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN,  96, 189N, 1065W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN, 102, 189N, 1065W,  12, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN, 108, 188N, 1062W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN, 114, 188N, 1062W,  14, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN, 120, 188N, 1063W,  13, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDN, 126, 181N, 1058W,  14, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFDT,   0, 131N, 1031W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 93, 2015092618, 03, GFDT,   6, 136N, 1030W,  42, 1000, XX,  34, NEQ,   94,   94,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  12, 141N, 1023W,  50,  995, XX,  34, NEQ,   76,   92,   88,   45,  -99,  -99,  46,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  12, 141N, 1023W,  50,  995, XX,  50, NEQ,   46,    0,    0,    0,  -99,  -99,  46,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  18, 146N, 1019W,  59,  992, XX,  34, NEQ,   73,   84,   25,   62,  -99,  -99,  19,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  18, 146N, 1019W,  59,  992, XX,  50, NEQ,   30,    0,    9,   11,  -99,  -99,  19,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  24, 148N, 1019W,  49,  992, XX,  34, NEQ,   79,  163,   44,   64,  -99,  -99,  26,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  30, 148N, 1017W,  46,  993, XX,  34, NEQ,   71,  133,   52,   62,  -99,  -99,  21,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  36, 155N, 1012W,  61,  994, XX,  34, NEQ,   66,   84,   28,   45,  -99,  -99,  13,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  36, 155N, 1012W,  61,  994, XX,  50, NEQ,    0,    0,   20,   17,  -99,  -99,  13,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  42, 161N, 1005W,  50,  994, XX,  34, NEQ,   82,   82,   46,   48,  -99,  -99,  10,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  42, 161N, 1005W,  50,  994, XX,  50, NEQ,    0,   14,    0,    0,  -99,  -99,  10,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  48, 167N, 1000W,  47,  996, XX,  34, NEQ,    3,   85,   30,    8,  -99,  -99,   4,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  54, 172N,  999W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 93, 2015092618, 03, GFDT,  60, 178N,  994W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 93, 2015092618, 03, GFNI,   0, 131N, 1030W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFNI,  12, 136N, 1029W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFNI,  24, 145N, 1023W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFNI,  36, 156N, 1018W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFNI,  48, 168N, 1016W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFNI,  60, 162N, 1024W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFNI,  72, 157N, 1032W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFTI,   0, 131N, 1030W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFTI,  12, 137N, 1034W,  42,    0,   ,  34, NEQ,   22,   89,    0,   23, 
EP, 93, 2015092618, 03, GFTI,  24, 144N, 1039W,  39,    0,   ,  34, NEQ,   58,  137,    0,   27, 
EP, 93, 2015092618, 03, GFTI,  36, 154N, 1038W,  43,    0,   ,  34, NEQ,   90,  154,    3,   30, 
EP, 93, 2015092618, 03, GFTI,  48, 165N, 1032W,  50,    0,   ,  34, NEQ,   79,  126,   34,   32, 
EP, 93, 2015092618, 03, GFTI,  48, 165N, 1032W,  50,    0,   ,  50, NEQ,    7,    7,    0,    2, 
EP, 93, 2015092618, 03, GFTI,  60, 172N, 1025W,  51,    0,   ,  34, NEQ,   51,   82,   71,   21, 
EP, 93, 2015092618, 03, GFTI,  60, 172N, 1025W,  51,    0,   ,  50, NEQ,   15,    7,    0,    8, 
EP, 93, 2015092618, 03, GFTI,  72, 182N, 1021W,  35,    0,   ,  34, NEQ,   12,   29,   33,    7, 
EP, 93, 2015092618, 03, GFTI,  84, 192N, 1022W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFTI,  96, 199N, 1027W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GFTI, 108, 207N, 1032W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,   0, 131N, 1030W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  12, 135N, 1033W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  24, 143N, 1036W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  36, 155N, 1035W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  48, 165N, 1029W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  60, 171N, 1023W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  72, 178N, 1022W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  84, 182N, 1038W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI,  96, 185N, 1054W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, GHMI, 108, 187N, 1069W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, HWFI,   0, 131N, 1030W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, HWFI,  12, 138N, 1030W,  42,    0,   ,  34, NEQ,   44,   70,    0,   24, 
EP, 93, 2015092618, 03, HWFI,  24, 144N, 1032W,  48,    0,   ,  34, NEQ,   53,  105,    6,   33, 
EP, 93, 2015092618, 03, HWFI,  36, 150N, 1032W,  48,    0,   ,  34, NEQ,   52,   86,   54,   44, 
EP, 93, 2015092618, 03, HWFI,  48, 154N, 1027W,  57,    0,   ,  34, NEQ,   68,   66,   93,   57, 
EP, 93, 2015092618, 03, HWFI,  48, 154N, 1027W,  57,    0,   ,  50, NEQ,   20,    6,   13,   23, 
EP, 93, 2015092618, 03, HWFI,  60, 157N, 1020W,  62,    0,   ,  34, NEQ,   63,   51,   66,   59, 
EP, 93, 2015092618, 03, HWFI,  60, 157N, 1020W,  62,    0,   ,  50, NEQ,   20,   17,   19,   25, 
EP, 93, 2015092618, 03, HWFI,  72, 163N, 1014W,  57,    0,   ,  34, NEQ,   46,   50,   37,   39, 
EP, 93, 2015092618, 03, HWFI,  72, 163N, 1014W,  57,    0,   ,  50, NEQ,   11,   11,   19,   18, 
EP, 93, 2015092618, 03, HWFI,  84, 170N, 1013W,  44,    0,   ,  34, NEQ,    8,    5,   22,   11, 
EP, 93, 2015092618, 03, HWFI,  96, 171N, 1024W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, HWFI, 108, 171N, 1035W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, HWRF,   0, 131N, 1030W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,   2, 134N, 1031W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 226, 154, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,   4, 136N, 1031W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 166, -447, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,   6, 138N, 1031W,  36, 1002, XX,  34, NEQ,   80,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, 5, -527, Y, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,   8, 139N, 1029W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 37, -524, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  12, 140N, 1026W,  45, 1002, XX,  34, NEQ,   69,   84,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, -31, -702, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  18, 143N, 1023W,  45, 1000, XX,  34, NEQ,   74,   77,   33,   46,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -33, -77, -370, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  24, 145N, 1024W,  53,  993, XX,  34, NEQ,   58,  123,   27,   56,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -51, 1352, -355, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  24, 145N, 1024W,  53,  993, XX,  50, NEQ,   24,   22,   16,   29,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -51, 1352, -355, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  30, 148N, 1027W,  49,  994, XX,  34, NEQ,   79,   83,   25,   65,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -110, 1366, -845, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  36, 150N, 1031W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 807, -910, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  42, 156N, 1028W,  48,  996, XX,  34, NEQ,   94,   85,   88,   47,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 533, -316, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  48, 157N, 1023W,  46,  996, XX,  34, NEQ,   77,   84,   44,   61,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 252, -332, Y, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  54, 159N, 1021W,  66,  995, XX,  34, NEQ,   54,   81,  123,   60,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 509, -407, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  54, 159N, 1021W,  66,  995, XX,  50, NEQ,   27,    0,    0,   30,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 509, -407, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  54, 159N, 1021W,  66,  995, XX,  64, NEQ,    0,    0,    0,   17,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 509, -407, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  60, 163N, 1024W,  48,  997, XX,  34, NEQ,   76,   57,   27,   43,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -76, 885, -1114, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  66, 166N, 1023W,  46,  998, XX,  34, NEQ,   75,   42,   40,   35,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, 447, -452, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  72, 165N, 1021W,  47, 1000, XX,  34, NEQ,   72,   29,   20,   38,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 367, -758, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  78, 169N, 1023W,  34, 1001, XX,  34, NEQ,   67,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, 160, -1662, Y, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  84, 171N, 1028W,  41, 1001, XX,  34, NEQ,   24,   10,   10,   24,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 679, -1097, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  90, 171N, 1030W,  34, 1005, XX,  34, NEQ,   43,    0,    0,   16,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -53, 638, -1496, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF,  96, 163N, 1035W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 199, -1667, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF, 102, 165N, 1046W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 201, -1529, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF, 108, 165N, 1053W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 145, -1795, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF, 114, 169N, 1059W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, -240, -1285, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF, 120, 173N, 1068W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, -265, -1196, N, 10, DT, -999, 
EP, 93, 2015092618, 03, HWRF, 126, 178N, 1079W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, -333, -1598, N, 10, DT, -999, 
EP, 93, 2015092618, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, ICON, 108,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN, 108,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,   0, 131N, 1030W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  12, 140N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  24, 155N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  36, 173N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  48, 195N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  60, 223N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  72, 256N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  84, 281N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR,  96, 293N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR, 108, 288N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LBAR, 120, 278N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,   0, 131N, 1030W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  12, 139N, 1035W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  24, 144N, 1036W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  36, 153N, 1035W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  48, 162N, 1034W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  60, 165N, 1034W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  72, 164N, 1035W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  84, 165N, 1037W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM,  96, 172N, 1041W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM, 108, 174N, 1047W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2015092618, 03, LGEM, 120, 174N, 1056W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
