EP, 94, 2015093012, 01, CARQ, -24, 137N, 1166W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -18, 125N, 1175W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ, -12, 119N, 1178W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 206,   7,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,  -6, 113N, 1181W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 01, CARQ,   0, 107N, 1187W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 215,   7,     INVEST, S, 
EP, 94, 2015093012, 03,  CMC,   0, 115N, 1201W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  24, 170N, 1155W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  30, 174N, 1144W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  36, 181N, 1140W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  42, 190N, 1140W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  48, 197N, 1137W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  54, 204N, 1135W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  60, 211N, 1132W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  66, 220N, 1131W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  72, 230N, 1130W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  78, 238N, 1129W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  84, 245N, 1123W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  90, 250N, 1115W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13,  96, 259N, 1103W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13, 102, 259N, 1101W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13, 108, 261N, 1098W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13, 114, 259N, 1097W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP13, 120, 253N, 1094W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,   0, 139N, 1253W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,   6, 140N, 1254W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  12, 142N, 1258W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  18, 146N, 1260W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  24, 150N, 1260W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  30, 150N, 1260W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  36, 151N, 1260W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  42, 155N, 1256W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  48, 159N, 1252W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  54, 160N, 1250W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  60, 168N, 1249W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  66, 171N, 1248W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  72, 179N, 1249W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  78, 187N, 1251W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  84, 193N, 1249W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  90, 200N, 1248W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14,  96, 203N, 1254W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP14, 102, 210N, 1256W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,   0, 131N, 1256W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,   6, 131N, 1254W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  12, 131N, 1253W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  18, 133N, 1252W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  24, 136N, 1250W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  30, 138N, 1249W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  36, 140N, 1245W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  42, 142N, 1242W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  48, 142N, 1241W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  54, 144N, 1239W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  60, 148N, 1240W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  66, 150N, 1243W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  72, 158N, 1248W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  78, 165N, 1244W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  84, 170N, 1249W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  90, 173N, 1257W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15,  96, 188N, 1259W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP15, 102, 194N, 1257W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,   0, 135N, 1257W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,   6, 137N, 1251W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  12, 139N, 1248W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  18, 140N, 1248W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  24, 146N, 1240W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  30, 148N, 1237W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  36, 149N, 1231W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  42, 151N, 1229W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  48, 156N, 1226W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  54, 159N, 1226W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  60, 161N, 1230W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  66, 164N, 1229W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  72, 162N, 1231W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  78, 166N, 1236W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP16,  84, 165N, 1238W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,   0, 141N, 1249W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,   6, 140N, 1246W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  12, 139N, 1248W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  18, 141N, 1246W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  24, 142N, 1246W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  30, 143N, 1244W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  36, 141N, 1240W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  42, 141N, 1239W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  48, 141N, 1237W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  54, 142N, 1237W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  60, 143N, 1237W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  66, 146N, 1236W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  72, 148N, 1239W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  78, 150N, 1240W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  84, 152N, 1242W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  90, 153N, 1248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17,  96, 155N, 1254W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17, 102, 159N, 1261W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17, 108, 160N, 1269W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17, 114, 166N, 1276W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17, 120, 166N, 1286W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP17, 126, 170N, 1289W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,   0, 158N, 1232W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,   6, 158N, 1221W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  12, 158N, 1219W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  18, 160N, 1217W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  24, 164N, 1214W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  30, 165N, 1209W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  36, 170N, 1200W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  42, 171N, 1190W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  48, 180N, 1181W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  54, 187N, 1179W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  60, 194N, 1173W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  66, 200N, 1171W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  72, 209N, 1169W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  78, 219N, 1161W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  84, 222N, 1170W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  90, 221N, 1168W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18,  96, 227N, 1166W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18, 102, 224N, 1160W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18, 108, 224N, 1153W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18, 114, 225N, 1147W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18, 120, 220N, 1154W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18, 126, 225N, 1152W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP18, 132, 219N, 1158W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,   0, 144N, 1220W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,   6, 141N, 1211W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  12, 143N, 1206W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  18, 144N, 1201W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  24, 147N, 1193W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  30, 150N, 1185W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  36, 151N, 1176W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  42, 158N, 1168W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  48, 163N, 1163W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  54, 170N, 1160W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  60, 179N, 1161W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  66, 188N, 1162W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  72, 193N, 1167W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  78, 199N, 1170W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  84, 201N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  90, 201N, 1180W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19,  96, 207N, 1183W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP19, 102, 207N, 1189W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,   0, 138N, 1259W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 94, 2015100312, 03, AP20,   6, 134N, 1258W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  12, 136N, 1259W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  18, 134N, 1260W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  24, 131N, 1259W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  30, 132N, 1258W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  36, 134N, 1255W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  42, 134N, 1256W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  48, 135N, 1257W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  54, 139N, 1259W,  35, 1004, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 94, 2015100312, 03, AP20,  60, 143N, 1260W,  37, 1001, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 94, 2015100312, 03, AP20,  66, 149N, 1262W,  34, 1005, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 94, 2015100312, 03, AP20,  72, 153N, 1268W,  37, 1003, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 94, 2015100312, 03, AP20,  78, 160N, 1271W,  38, 1007, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  84, 168N, 1277W,  34, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20,  90, 178N, 1281W,  42, 1007, XX,  34, NEQ,   70,   90,    0,    0, 
EP, 94, 2015100312, 03, AP20,  96, 188N, 1291W,  44, 1005, XX,  34, NEQ,   70,   83,    0,    0, 
EP, 94, 2015100312, 03, AP20, 102, 196N, 1299W,  36, 1009, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 108, 204N, 1307W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 114, 212N, 1315W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 120, 223N, 1326W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 126, 232N, 1333W,  34, 1011, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 94, 2015100312, 03, AP20, 132, 246N, 1342W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 138, 258N, 1350W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 144, 270N, 1359W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 150, 285N, 1354W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 156, 298N, 1342W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AP20, 162, 305N, 1338W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,   0, 140N, 1240W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  12, 142N, 1234W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  24, 144N, 1226W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  36, 145N, 1222W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  48, 142N, 1231W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  60, 130N, 1249W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  72, 125N, 1256W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  84, 126N, 1262W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2,  96, 130N, 1271W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2, 108, 136N, 1285W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVN2, 120, 141N, 1299W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, AVNO,   0, 141N, 1242W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 94, 2015100312, 03, AVNO,   6, 139N, 1242W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  12, 143N, 1236W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  18, 145N, 1228W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  24, 148N, 1219W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  30, 152N, 1213W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  36, 156N, 1209W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  42, 160N, 1208W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  48, 157N, 1210W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  54, 159N, 1217W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  60, 159N, 1222W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 94, 2015100312, 03, AVNO,  66, 154N, 1229W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0, 
EP, 94, 2015100312, 03, BAMD,  12, 133N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  24, 125N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  36, 121N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  48, 120N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  60, 122N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  72, 125N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  84, 128N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD,  96, 133N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD, 108, 136N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD, 120, 138N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD, 132, 137N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD, 144, 136N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD, 156, 134N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMD, 168, 134N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  12, 136N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  24, 131N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  36, 129N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  48, 130N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  60, 132N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  72, 134N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  84, 138N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM,  96, 143N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM, 108, 153N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM, 120, 163N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2015100312, 03, BAMM, 132, 175N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
