AL, 12, 2015110800, 01, CARQ, -24, 167N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -18, 171N,  633W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ, -12, 176N,  648W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  15,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,  -6, 182N,  663W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 01, CARQ,   0, 190N,  676W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  100,  80,   0,   0,   L,   0,   X, 295,  15,     INVEST, S, 
AL, 12, 2015110800, 03,  CMC,   0, 185N,  679W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  78, 473N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  84, 497N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  90, 521N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN,  96, 536N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AEMN, 102, 543N,  141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP01,   0, 353N,  675W,  49, 1003, XX,  34, NEQ,  640,  226,  139,    0, 
AL, 12, 2015111106, 03, AP01,   6, 372N,  623W,  44,  998, XX,  34, NEQ,  297,  198,  205,  296, 
AL, 12, 2015111106, 03, AP01,  12, 383N,  579W,  48,  994, XX,  34, NEQ,  229,  232,  205,  323, 
AL, 12, 2015111106, 03, AP01,  18, 397N,  542W,  53,  991, XX,  34, NEQ,  216,  300,  182,  342, 
AL, 12, 2015111106, 03, AP01,  18, 397N,  542W,  53,  991, XX,  50, NEQ,    0,   77,    0,    0, 
AL, 12, 2015111106, 03, AP01,  24, 409N,  511W,  54,  988, XX,  34, NEQ,  222,  333,  163,  340, 
AL, 12, 2015111106, 03, AP01,  24, 409N,  511W,  54,  988, XX,  50, NEQ,    0,   85,    0,    0, 
AL, 12, 2015111106, 03, AP01,  30, 420N,  491W,  49,  986, XX,  34, NEQ,  229,  635,  131,  201, 
AL, 12, 2015111106, 03, AP01,  36, 427N,  478W,  53,  982, XX,  34, NEQ,  301,  650,  290,  196, 
AL, 12, 2015111106, 03, AP01,  36, 427N,  478W,  53,  982, XX,  50, NEQ,    0,    0,    0,   82, 
AL, 12, 2015111106, 03, AP01,  42, 426N,  462W,  51,  984, XX,  34, NEQ,  344,  333,  219,  211, 
AL, 12, 2015111106, 03, AP01,  42, 426N,  462W,  51,  984, XX,  50, NEQ,    0,    0,    0,   96, 
AL, 12, 2015111106, 03, AP01,  48, 432N,  437W,  40,  986, XX,  34, NEQ,  349,  343,  207,  193, 
AL, 12, 2015111106, 03, AP01,  54, 443N,  411W,  39,  991, XX,  34, NEQ,  340,  346,  255,  227, 
AL, 12, 2015111106, 03, AP01,  60, 450N,  386W,  36,  994, XX,  34, NEQ,  625,  323,    0,  134, 
AL, 12, 2015111106, 03, AP01,  66, 456N,  360W,  37,  998, XX,  34, NEQ,  341,  255,    0,  100, 
AL, 12, 2015111106, 03, AP01,  72, 466N,  325W,  37, 1000, XX,  34, NEQ,  275,  233,    0,   87, 
AL, 12, 2015111106, 03, AP01,  78, 480N,  284W,  33, 1003, XX,  34, NEQ,  339,  340,    0,    0, 
AL, 12, 2015111106, 03, AP01,  84, 498N,  232W,  34, 1005, XX,  34, NEQ,  318,  248,    0,    0, 
AL, 12, 2015111106, 03, AP01,  90, 508N,  181W,  34, 1004, XX,  34, NEQ,    0,  275,    0,    0, 
AL, 12, 2015111106, 03, AP01,  96, 513N,  138W,  33, 1002, XX,  34, NEQ,    0,  207,    0,    0, 
AL, 12, 2015111106, 03, AP01, 102, 529N,   74W,  33,  999, XX,  34, NEQ,    0,  251,    0,  327, 
AL, 12, 2015111106, 03, AP02,   0, 354N,  675W,  44, 1006, XX,  34, NEQ,  343,  177,   90,    0, 
AL, 12, 2015111106, 03, AP02,   6, 368N,  628W,  46,  999, XX,  34, NEQ,  316,  140,  145,  346, 
AL, 12, 2015111106, 03, AP02,  12, 379N,  589W,  52, 1000, XX,  34, NEQ,  212,  262,  233,  630, 
AL, 12, 2015111106, 03, AP02,  12, 379N,  589W,  52, 1000, XX,  50, NEQ,    0,  124,    0,    0, 
AL, 12, 2015111106, 03, AP02,  18, 388N,  552W,  46,  997, XX,  34, NEQ,  254,  253,  124,  333, 
AL, 12, 2015111106, 03, AP02,  24, 400N,  529W,  43,  994, XX,  34, NEQ,  202,  274,   66,  640, 
AL, 12, 2015111106, 03, AP02,  30, 409N,  509W,  40,  992, XX,  34, NEQ,  251,  343,  336,  630, 
AL, 12, 2015111106, 03, AP02,  36, 419N,  500W,  42,  988, XX,  34, NEQ,  318,  341,    0,  193, 
AL, 12, 2015111106, 03, AP02,  42, 420N,  493W,  43,  988, XX,  34, NEQ,  635,  341,  176,  183, 
AL, 12, 2015111106, 03, AP02,  48, 414N,  480W,  37,  989, XX,  34, NEQ,  650,  640,  138,  164, 
AL, 12, 2015111106, 03, AP03,   0, 353N,  674W,  42, 1005, XX,  34, NEQ,  343,  114,   82,    0, 
AL, 12, 2015111106, 03, AP03,   6, 364N,  631W,  45, 1003, XX,  34, NEQ,  312,  146,  121,    0, 
AL, 12, 2015111106, 03, AP03,  12, 373N,  588W,  48,  999, XX,  34, NEQ,  237,  202,  151,  318, 
AL, 12, 2015111106, 03, AP03,  18, 384N,  552W,  47,  997, XX,  34, NEQ,  221,  237,  149,  345, 
AL, 12, 2015111106, 03, AP03,  24, 396N,  522W,  47,  994, XX,  34, NEQ,  215,  267,  126,  332, 
AL, 12, 2015111106, 03, AP03,  30, 409N,  501W,  44,  991, XX,  34, NEQ,  259,  304,    0,  211, 
AL, 12, 2015111106, 03, AP03,  36, 418N,  496W,  41,  988, XX,  34, NEQ,  340,  347,    0,  148, 
AL, 12, 2015111106, 03, AP03,  42, 416N,  488W,  39,  989, XX,  34, NEQ,  650,  345,    0,  150, 
AL, 12, 2015111106, 03, AP03,  48, 417N,  469W,  31,  991, XX,  34, NEQ,  336,  316,    0,    0, 
AL, 12, 2015111106, 03, AP03,  54, 426N,  455W,  29,  994, XX,  34, NEQ,  302,    0,    0,    0, 
AL, 12, 2015111106, 03, AP03,  60, 441N,  441W,  26,  995, XX,  34, NEQ,  287,    0,    0,    0, 
AL, 12, 2015111106, 03, AP04,   0, 352N,  674W,  48, 1006, XX,  34, NEQ,  313,  168,   79,    0, 
AL, 12, 2015111106, 03, AP04,   6, 371N,  631W,  47, 1002, XX,  34, NEQ,  282,  141,  133,    0, 
AL, 12, 2015111106, 03, AP04,  12, 381N,  587W,  53,  998, XX,  34, NEQ,  216,  208,  196,  185, 
AL, 12, 2015111106, 03, AP04,  12, 381N,  587W,  53,  998, XX,  50, NEQ,    0,   75,    0,    0, 
AL, 12, 2015111106, 03, AP04,  18, 391N,  549W,  49,  996, XX,  34, NEQ,  237,  263,  187,  328, 
AL, 12, 2015111106, 03, AP04,  24, 402N,  521W,  47,  993, XX,  34, NEQ,  173,  299,  140,  315, 
AL, 12, 2015111106, 03, AP04,  30, 415N,  504W,  42,  992, XX,  34, NEQ,  214,  329,    0,  343, 
AL, 12, 2015111106, 03, AP04,  36, 419N,  500W,  40,  989, XX,  34, NEQ,  315,  344,    0,  162, 
AL, 12, 2015111106, 03, AP04,  42, 419N,  492W,  39,  989, XX,  34, NEQ,  327,  640,    0,  144, 
AL, 12, 2015111106, 03, AP04,  48, 418N,  479W,  35,  989, XX,  34, NEQ,    0,  317,    0,  140, 
AL, 12, 2015111106, 03, AP04,  54, 420N,  455W,  32,  991, XX,  34, NEQ,  337,  640,    0,    0, 
AL, 12, 2015111106, 03, AP04,  60, 430N,  427W,  29,  991, XX,  34, NEQ,    0,  321,    0,    0, 
AL, 12, 2015111106, 03, AP04,  66, 452N,  397W,  39,  992, XX,  34, NEQ,  201,  327,    0,  109, 
AL, 12, 2015111106, 03, AP04,  72, 480N,  352W,  41,  991, XX,  34, NEQ,  174,  650,  129,   88, 
AL, 12, 2015111106, 03, AP04,  78, 500N,  298W,  39,  993, XX,  34, NEQ,    0,  338,  302,    0, 
AL, 12, 2015111106, 03, AP04,  84, 527N,  226W,  40,  990, XX,  34, NEQ,  202,  645,  348,    0, 
AL, 12, 2015111106, 03, AP04,  90, 559N,  143W,  42,  983, XX,  34, NEQ,   99,  334,  327,    0, 
AL, 12, 2015111106, 03, AP04,  96, 578N,   81W,  38,  974, XX,  34, NEQ,  174,  318,  299,   67, 
AL, 12, 2015111106, 03, AP05,   0, 352N,  674W,  46, 1005, XX,  34, NEQ,  310,  218,   78,    0, 
AL, 12, 2015111106, 03, AP05,   6, 370N,  620W,  47, 1001, XX,  34, NEQ,  243,  210,  212,  278, 
AL, 12, 2015111106, 03, AP05,  12, 380N,  578W,  50,  995, XX,  34, NEQ,  187,  255,  244,  303, 
AL, 12, 2015111106, 03, AP05,  12, 380N,  578W,  50,  995, XX,  50, NEQ,    0,   69,    0,    0, 
AL, 12, 2015111106, 03, AP05,  18, 387N,  543W,  47,  994, XX,  34, NEQ,  206,  291,  184,  329, 
AL, 12, 2015111106, 03, AP05,  24, 394N,  513W,  48,  991, XX,  34, NEQ,  214,  290,  152,  342, 
AL, 12, 2015111106, 03, AP05,  30, 403N,  489W,  48,  988, XX,  34, NEQ,  242,  342,  139,  244, 
AL, 12, 2015111106, 03, AP05,  36, 412N,  479W,  49,  985, XX,  34, NEQ,  272,  635,  147,  225, 
AL, 12, 2015111106, 03, AP05,  42, 412N,  468W,  46,  985, XX,  34, NEQ,  326,  650,  164,  233, 
AL, 12, 2015111106, 03, AP05,  48, 411N,  450W,  38,  987, XX,  34, NEQ,  339,    0,  183,  197, 
AL, 12, 2015111106, 03, AP05,  54, 417N,  430W,  33,  991, XX,  34, NEQ,  276,    0,    0,    0, 
AL, 12, 2015111106, 03, AP05,  60, 426N,  408W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP05,  66, 437N,  386W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP05,  72, 459N,  359W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP05,  78, 479N,  328W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP05,  84, 497N,  282W,  34,  995, XX,  34, NEQ,    0,  282,    0,    0, 
AL, 12, 2015111106, 03, AP05,  90, 519N,  229W,  35,  993, XX,  34, NEQ,    0,  313,  128,   45, 
AL, 12, 2015111106, 03, AP05,  96, 537N,  179W,  39,  989, XX,  34, NEQ,  131,  645,  340,   63, 
AL, 12, 2015111106, 03, AP05, 102, 557N,  129W,  39,  985, XX,  34, NEQ,  125,  348,  343,   54, 
AL, 12, 2015111106, 03, AP05, 108, 577N,   78W,  37,  979, XX,  34, NEQ,    0,  640,  315,    0, 
AL, 12, 2015111106, 03, AP06,   0, 352N,  674W,  46, 1004, XX,  34, NEQ,    0,  170,   88,    0, 
AL, 12, 2015111106, 03, AP06,   6, 368N,  630W,  47, 1004, XX,  34, NEQ,  262,  178,  177,  253, 
AL, 12, 2015111106, 03, AP06,  12, 379N,  593W,  46, 1000, XX,  34, NEQ,  199,  235,  121,  303, 
AL, 12, 2015111106, 03, AP06,  18, 389N,  556W,  42,  996, XX,  34, NEQ,  120,  264,  118,  645, 
AL, 12, 2015111106, 03, AP06,  24, 401N,  533W,  41,  992, XX,  34, NEQ,  185,  269,  620,  645, 
AL, 12, 2015111106, 03, AP06,  30, 413N,  536W,  39,  989, XX,  34, NEQ,  228,  336,  339,  345, 
AL, 12, 2015111106, 03, AP07,   0, 353N,  675W,  42, 1005, XX,  34, NEQ,  309,  112,   86,    0, 
AL, 12, 2015111106, 03, AP07,   6, 369N,  628W,  48, 1003, XX,  34, NEQ,  279,  177,  180,  266, 
AL, 12, 2015111106, 03, AP07,  12, 380N,  584W,  52,  997, XX,  34, NEQ,  195,  243,  181,  298, 
AL, 12, 2015111106, 03, AP07,  12, 380N,  584W,  52,  997, XX,  50, NEQ,    0,   94,    0,    0, 
AL, 12, 2015111106, 03, AP07,  18, 388N,  549W,  50,  995, XX,  34, NEQ,  210,  253,  179,  337, 
AL, 12, 2015111106, 03, AP07,  24, 397N,  518W,  46,  993, XX,  34, NEQ,  201,  262,  140,  344, 
AL, 12, 2015111106, 03, AP07,  30, 410N,  495W,  45,  991, XX,  34, NEQ,  234,  310,    0,  200, 
AL, 12, 2015111106, 03, AP07,  36, 418N,  485W,  43,  987, XX,  34, NEQ,  291,  343,    0,  203, 
AL, 12, 2015111106, 03, AP07,  42, 419N,  477W,  48,  988, XX,  34, NEQ,  345,  645,  203,  189, 
AL, 12, 2015111106, 03, AP07,  48, 413N,  467W,  43,  989, XX,  34, NEQ,  349,  645,  150,  224, 
AL, 12, 2015111106, 03, AP07,  54, 405N,  455W,  35,  993, XX,  34, NEQ,  310,    0,    0,  210, 
AL, 12, 2015111106, 03, AP07,  60, 401N,  440W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP07,  66, 404N,  419W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP07,  72, 416N,  395W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP07,  78, 428N,  368W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP07,  84, 451N,  344W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP07,  90, 472N,  311W,  36,  998, XX,  34, NEQ,  164,    0,    0,    0, 
AL, 12, 2015111106, 03, AP07,  96, 487N,  271W,  41,  995, XX,  34, NEQ,  145,    0,  156,   79, 
AL, 12, 2015111106, 03, AP07, 102, 499N,  228W,  44,  994, XX,  34, NEQ,  100,  262,  241,   92, 
AL, 12, 2015111106, 03, AP07, 108, 508N,  186W,  47,  989, XX,  34, NEQ,   99,  196,  284,  106, 
AL, 12, 2015111106, 03, AP07, 114, 510N,  156W,  50,  985, XX,  34, NEQ,  174,  341,  277,  126, 
AL, 12, 2015111106, 03, AP07, 114, 510N,  156W,  50,  985, XX,  50, NEQ,    0,    0,   53,    0, 
AL, 12, 2015111106, 03, AP07, 120, 510N,  118W,  52,  981, XX,  34, NEQ,  131,  339,  273,  163, 
AL, 12, 2015111106, 03, AP07, 120, 510N,  118W,  52,  981, XX,  50, NEQ,    0,    0,  108,   99, 
AL, 12, 2015111106, 03, AP07, 126, 511N,   73W,  49,  982, XX,  34, NEQ,    0,  305,  285,  183, 
AL, 12, 2015111106, 03, AP08,   0, 352N,  674W,  54, 1005, XX,  34, NEQ,  650,  219,  139,    0, 
AL, 12, 2015111106, 03, AP08,   0, 352N,  674W,  54, 1005, XX,  50, NEQ,    0,   88,    0,    0, 
AL, 12, 2015111106, 03, AP08,   6, 381N,  621W,  49, 1001, XX,  34, NEQ,  237,  212,  208,    0, 
AL, 12, 2015111106, 03, AP08,  12, 390N,  577W,  49,  995, XX,  34, NEQ,    0,  253,  251,  269, 
AL, 12, 2015111106, 03, AP08,  18, 398N,  534W,  51,  995, XX,  34, NEQ,  195,  279,  229,  330, 
AL, 12, 2015111106, 03, AP08,  18, 398N,  534W,  51,  995, XX,  50, NEQ,    0,   54,    0,    0, 
AL, 12, 2015111106, 03, AP08,  24, 408N,  507W,  42,  992, XX,  34, NEQ,  211,  625,  152,  650, 
AL, 12, 2015111106, 03, AP08,  30, 418N,  483W,  41,  990, XX,  34, NEQ,  197,  345,  349,  221, 
AL, 12, 2015111106, 03, AP08,  36, 424N,  475W,  46,  987, XX,  34, NEQ,  289,  645,  203,  202, 
AL, 12, 2015111106, 03, AP08,  42, 430N,  458W,  45,  988, XX,  34, NEQ,  640,  650,  295,  145, 
AL, 12, 2015111106, 03, AP08,  48, 430N,  441W,  38,  989, XX,  34, NEQ,  341,  331,  182,  140, 
AL, 12, 2015111106, 03, AP08,  54, 423N,  429W,  33,  994, XX,  34, NEQ,  650,  317,    0,    0, 
AL, 12, 2015111106, 03, AP08,  60, 414N,  408W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP08,  66, 414N,  387W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP08,  72, 422N,  366W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP08,  78, 431N,  339W,  27, 1003, XX,  34, NEQ,  344,    0,    0,    0, 
AL, 12, 2015111106, 03, AP09,   0, 352N,  675W,  48, 1004, XX,  34, NEQ,  316,  142,  136,    0, 
AL, 12, 2015111106, 03, AP09,   6, 371N,  626W,  44, 1001, XX,  34, NEQ,  306,  192,  201,  331, 
AL, 12, 2015111106, 03, AP09,  12, 383N,  581W,  51,  995, XX,  34, NEQ,  243,  230,  202,  318, 
AL, 12, 2015111106, 03, AP09,  12, 383N,  581W,  51,  995, XX,  50, NEQ,    0,   93,    0,    0, 
AL, 12, 2015111106, 03, AP09,  18, 392N,  545W,  47,  994, XX,  34, NEQ,  246,  289,  199,  344, 
AL, 12, 2015111106, 03, AP09,  24, 402N,  517W,  46,  991, XX,  34, NEQ,  172,  336,  315,  331, 
AL, 12, 2015111106, 03, AP09,  30, 413N,  494W,  44,  990, XX,  34, NEQ,  223,  327,    0,  342, 
AL, 12, 2015111106, 03, AP09,  36, 420N,  489W,  41,  986, XX,  34, NEQ,  267,  350,  335,  188, 
AL, 12, 2015111106, 03, AP09,  42, 422N,  481W,  44,  985, XX,  34, NEQ,  331,  339,  314,  167, 
AL, 12, 2015111106, 03, AP09,  48, 413N,  471W,  38,  986, XX,  34, NEQ,  170,  331,  182,  183, 
AL, 12, 2015111106, 03, AP09,  54, 411N,  449W,  35,  989, XX,  34, NEQ,    0,  635,    0,  182, 
AL, 12, 2015111106, 03, AP09,  60, 416N,  423W,  31,  991, XX,  34, NEQ,    0,  290,    0,    0, 
AL, 12, 2015111106, 03, AP09,  66, 430N,  398W,  30,  994, XX,  34, NEQ,  268,  324,    0,  242, 
AL, 12, 2015111106, 03, AP09,  72, 451N,  368W,  33,  993, XX,  34, NEQ,  336,  323,    0,  175, 
AL, 12, 2015111106, 03, AP09,  78, 480N,  335W,  42,  993, XX,  34, NEQ,  279,  337,  100,   95, 
AL, 12, 2015111106, 03, AP09,  84, 500N,  297W,  41,  992, XX,  34, NEQ,  247,  337,    0,   97, 
AL, 12, 2015111106, 03, AP09,  90, 517N,  245W,  41,  992, XX,  34, NEQ,  319,  645,  105,   54, 
AL, 12, 2015111106, 03, AP09,  96, 529N,  196W,  39,  990, XX,  34, NEQ,  273,  635,  241,   91, 
AL, 12, 2015111106, 03, AP09, 102, 540N,  135W,  36,  987, XX,  34, NEQ,  197,  329,  315,    0, 
AL, 12, 2015111106, 03, AP09, 108, 548N,   81W,  43,  983, XX,  34, NEQ,   78,  645,  347,  113, 
AL, 12, 2015111106, 03, AP10,   0, 352N,  675W,  46, 1004, XX,  34, NEQ,  346,  172,   87,    0, 
AL, 12, 2015111106, 03, AP10,   6, 371N,  629W,  48, 1003, XX,  34, NEQ,  309,  174,  193,  650, 
AL, 12, 2015111106, 03, AP10,  12, 382N,  588W,  46,  999, XX,  34, NEQ,  244,  234,  194,  282, 
AL, 12, 2015111106, 03, AP10,  18, 391N,  551W,  46,  997, XX,  34, NEQ,  296,  267,   78,  324, 
AL, 12, 2015111106, 03, AP10,  24, 403N,  526W,  46,  992, XX,  34, NEQ,  225,  310,  330,  650, 
AL, 12, 2015111106, 03, AP10,  30, 416N,  507W,  41,  990, XX,  34, NEQ,  252,  345,  341,  336, 
AL, 12, 2015111106, 03, AP10,  36, 426N,  497W,  47,  986, XX,  34, NEQ,  300,  650,  277,  234, 
AL, 12, 2015111106, 03, AP10,  42, 421N,  492W,  46,  985, XX,  34, NEQ,  338,  333,  212,  235, 
AL, 12, 2015111106, 03, AP10,  48, 412N,  477W,  37,  986, XX,  34, NEQ,  645,  645,  167,  230, 
AL, 12, 2015111106, 03, AP10,  54, 409N,  455W,  34,  990, XX,  34, NEQ,    0,  640,    0,  256, 
AL, 12, 2015111106, 03, AP10,  60, 404N,  428W,  29,  991, XX,  34, NEQ,  340,  342,    0,    0, 
AL, 12, 2015111106, 03, AP10,  66, 411N,  398W,  29,  992, XX,  34, NEQ,  645,  307,    0,  309, 
AL, 12, 2015111106, 03, AP10,  72, 421N,  361W,  33,  993, XX,  34, NEQ,  650,  272,    0,  304, 
AL, 12, 2015111106, 03, AP10,  78, 442N,  332W,  35,  997, XX,  34, NEQ,  347,  269,    0,  230, 
AL, 12, 2015111106, 03, AP10,  84, 461N,  300W,  33,  998, XX,  34, NEQ,  640,  209,    0,    0, 
AL, 12, 2015111106, 03, AP11,   0, 353N,  675W,  49, 1004, XX,  34, NEQ,  333,  179,   97,    0, 
AL, 12, 2015111106, 03, AP11,   6, 371N,  627W,  54, 1001, XX,  34, NEQ,  269,  175,  189,  253, 
AL, 12, 2015111106, 03, AP11,   6, 371N,  627W,  54, 1001, XX,  50, NEQ,    0,   76,    0,    0, 
AL, 12, 2015111106, 03, AP11,  12, 383N,  585W,  54,  997, XX,  34, NEQ,  178,  247,  209,  304, 
AL, 12, 2015111106, 03, AP11,  12, 383N,  585W,  54,  997, XX,  50, NEQ,    0,  106,    0,    0, 
AL, 12, 2015111106, 03, AP11,  18, 392N,  550W,  51,  994, XX,  34, NEQ,  217,  272,  195,  322, 
AL, 12, 2015111106, 03, AP11,  18, 392N,  550W,  51,  994, XX,  50, NEQ,    0,   89,   75,    0, 
AL, 12, 2015111106, 03, AP11,  24, 404N,  519W,  49,  989, XX,  34, NEQ,  179,  308,  174,  321, 
AL, 12, 2015111106, 03, AP11,  30, 416N,  500W,  50,  987, XX,  34, NEQ,  237,  650,  164,  164, 
AL, 12, 2015111106, 03, AP11,  30, 416N,  500W,  50,  987, XX,  50, NEQ,    0,    0,    0,   54, 
AL, 12, 2015111106, 03, AP11,  36, 419N,  489W,  53,  983, XX,  34, NEQ,  314,  640,  233,  199, 
AL, 12, 2015111106, 03, AP11,  36, 419N,  489W,  53,  983, XX,  50, NEQ,    0,    0,    0,  101, 
AL, 12, 2015111106, 03, AP11,  42, 413N,  471W,  49,  984, XX,  34, NEQ,  650,  650,  226,  224, 
AL, 12, 2015111106, 03, AP11,  48, 419N,  445W,  39,  986, XX,  34, NEQ,  650,  313,  223,  215, 
AL, 12, 2015111106, 03, AP11,  54, 429N,  419W,  37,  990, XX,  34, NEQ,  349,  295,  233,  248, 
AL, 12, 2015111106, 03, AP11,  60, 443N,  390W,  35,  992, XX,  34, NEQ,  337,  314,    0,  170, 
AL, 12, 2015111106, 03, AP11,  66, 456N,  362W,  34,  995, XX,  34, NEQ,  645,  307,    0,  204, 
AL, 12, 2015111106, 03, AP11,  72, 468N,  331W,  32,  996, XX,  34, NEQ,  339,  289,    0,    0, 
AL, 12, 2015111106, 03, AP11,  78, 487N,  289W,  31, 1001, XX,  34, NEQ,    0,  251,    0,    0, 
AL, 12, 2015111106, 03, AP11,  84, 496N,  252W,  33, 1001, XX,  34, NEQ,    0,  229,    0,    0, 
AL, 12, 2015111106, 03, AP11,  90, 510N,  202W,  38, 1001, XX,  34, NEQ,  346,  317,  254,   73, 
AL, 12, 2015111106, 03, AP11,  96, 521N,  142W,  38,  999, XX,  34, NEQ,    0,  190,  318,    0, 
AL, 12, 2015111106, 03, AP11, 102, 532N,   74W,  34,  998, XX,  34, NEQ,    0,  260,  340,    0, 
AL, 12, 2015111106, 03, AP12,   0, 352N,  675W,  47, 1005, XX,  34, NEQ,  334,  138,   94,    0, 
AL, 12, 2015111106, 03, AP12,   6, 374N,  633W,  45, 1001, XX,  34, NEQ,  270,  210,  163,    0, 
AL, 12, 2015111106, 03, AP12,  12, 387N,  593W,  49,  996, XX,  34, NEQ,  208,  235,  229,  261, 
AL, 12, 2015111106, 03, AP12,  18, 394N,  547W,  47,  994, XX,  34, NEQ,  220,  255,  204,  333, 
AL, 12, 2015111106, 03, AP12,  24, 410N,  519W,  41,  991, XX,  34, NEQ,  126,  315,  304,  344, 
AL, 12, 2015111106, 03, AP12,  30, 423N,  491W,  42,  990, XX,  34, NEQ,  208,  350,  650,  349, 
AL, 12, 2015111106, 03, AP12,  36, 432N,  489W,  42,  988, XX,  34, NEQ,  237,  342,  343,  225, 
AL, 12, 2015111106, 03, AP12,  42, 427N,  493W,  36,  989, XX,  34, NEQ,  323,  344,  170,  133, 
AL, 12, 2015111106, 03, AP12,  48, 413N,  478W,  30,  990, XX,  34, NEQ,  650,  318,    0,    0, 
AL, 12, 2015111106, 03, AP12,  54, 420N,  455W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP12,  60, 432N,  439W,  27,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2015111106, 03, AP12,  66, 450N,  418W,  32,  992, XX,  34, NEQ,  215,    0,    0,    0, 
AL, 12, 2015111106, 03, AP12,  72, 478N,  379W,  38,  989, XX,  34, NEQ,  204,  339,    0,   83, 
AL, 12, 2015111106, 03, AP12,  78, 501N,  330W,  40,  989, XX,  34, NEQ,  190,  346,   85,   81, 
AL, 12, 2015111106, 03, AP12,  84, 522N,  283W,  40,  987, XX,  34, NEQ,  306,  635,  157,   62, 
AL, 12, 2015111106, 03, AP12,  90, 540N,  237W,  38,  987, XX,  34, NEQ,  343,  645,    0,   51, 
AL, 12, 2015111106, 03, AP12,  96, 548N,  225W,  33,  981, XX,  34, NEQ,    0,  347,  332,    0, 
AL, 12, 2015111106, 03, AP12, 102, 543N,  217W,  50,  978, XX,  34, NEQ,  112,  640,  326,  107, 
AL, 12, 2015111106, 03, AP12, 102, 543N,  217W,  50,  978, XX,  50, NEQ,    0,    0,  201,    0, 
AL, 12, 2015111106, 03, AP12, 108, 560N,  183W,  47,  974, XX,  34, NEQ,    0,  338,  305,  106, 
AL, 12, 2015111106, 03, AP12, 108, 560N,  183W,  47,  974, XX,  50, NEQ,    0,  308,  180,    0, 
AL, 12, 2015111106, 03, AP12, 114, 578N,  174W,  43,  972, XX,  34, NEQ,  188,  635,  232,  131, 
AL, 12, 2015111106, 03, AP12, 120, 583N,  179W,  42,  971, XX,  34, NEQ,  218,  645,   92,  161, 
AL, 12, 2015111106, 03, AP12, 126, 585N,  178W,  41,  969, XX,  34, NEQ,  336,  342,  131,  214, 
AL, 12, 2015111106, 03, AP12, 132, 585N,  174W,  42,  967, XX,  34, NEQ,  347,  136,  179,  274, 
