EP, 94, 2014110100, 01, CARQ, -24, 123N, 1197W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ, -18, 123N, 1202W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ, -12, 123N, 1207W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   5,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ,  -6, 123N, 1212W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 01, CARQ,   0, 123N, 1217W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 270,   5,     INVEST, S, 
EP, 94, 2014110100, 03,  CMC,   0, 122N, 1227W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, NGX2, 120, 135N, 1409W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, NGX2, 132, 145N, 1422W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,   0, 115N, 1266W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  12, 115N, 1280W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  24, 117N, 1295W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  36, 120N, 1310W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  48, 124N, 1322W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  60, 128N, 1335W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  72, 132N, 1349W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  84, 136N, 1359W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5,  96, 141N, 1369W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5, 108, 147N, 1381W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, OCD5, 120, 152N, 1395W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,   0, 115N, 1266W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  12, 115N, 1280W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  24, 116N, 1289W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  36, 116N, 1297W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  48, 113N, 1307W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  60, 112N, 1321W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  72, 112N, 1333W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  84, 115N, 1344W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP,  96, 118N, 1355W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP, 108, 123N, 1367W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, SHIP, 120, 128N, 1380W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,   0, 115N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  12, 114N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  24, 112N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  36, 110N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  48, 108N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  60, 107N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  72, 109N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  84, 111N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA,  96, 113N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA, 108, 116N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA, 120, 122N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA, 132, 129N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA, 144, 135N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA, 156, 141N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCA, 168, 152N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,   0, 115N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  12, 115N, 1278W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  24, 112N, 1289W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  36, 109N, 1294W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  48, 106N, 1305W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  60, 107N, 1318W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  72, 104N, 1333W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  84, 111N, 1344W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC,  96,  79N, 1366W, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC, 108, 116N, 1377W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC, 120,  74N, 1407W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC, 132, 129N, 1405W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC, 144, 135N, 1418W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC, 156, 141N, 1426W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCC, 168, 152N, 1426W, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,   0, 115N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  12, 114N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  24, 112N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  36, 110N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  48, 108N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  60, 107N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  72, 109N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  84, 111N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE,  96, 113N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE, 108, 116N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE, 120, 122N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE, 132, 129N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE, 144, 135N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE, 156, 141N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCE, 168, 152N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,   0, 115N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  12, 114N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  24, 112N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  36, 110N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  48, 108N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  60, 107N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  72, 109N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  84, 111N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN,  96, 113N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN, 108, 116N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN, 120, 122N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN, 132, 129N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN, 144, 135N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN, 156, 141N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, TVCN, 168, 152N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,   0, 115N, 1266W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  12, 114N, 1276W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  24, 116N, 1283W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  36, 118N, 1294W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  48, 121N, 1307W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  60, 125N, 1322W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  72, 129N, 1333W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UW42,  84, 132N, 1344W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,   0, 113N, 1272W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,   3, 120N, 1277W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,   6, 118N, 1284W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,   9, 113N, 1285W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  12, 116N, 1283W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  15, 119N, 1284W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  18, 121N, 1287W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  21, 121N, 1292W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  24, 118N, 1294W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  27, 117N, 1295W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  30, 123N, 1288W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  33, 124N, 1295W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  36, 120N, 1301W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  39, 118N, 1293W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  42, 123N, 1299W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  45, 117N, 1312W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  48, 115N, 1311W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  51, 115N, 1316W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  54, 118N, 1315W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  57, 121N, 1319W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  60, 121N, 1324W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  63, 121N, 1326W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  66, 122N, 1327W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  69, 123N, 1330W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  72, 122N, 1333W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  75, 123N, 1337W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  78, 124N, 1340W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  81, 125N, 1341W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  84, 126N, 1342W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  87, 126N, 1344W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  90, 126N, 1348W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, UWN4,  93, 129N, 1351W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,   0, 115N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  12, 112N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  24, 109N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  36, 106N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  48, 103N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  60, 100N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  72,  97N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  84,  94N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP,  96,  91N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP, 108,  88N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP, 120,  85N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP, 132,  82N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP, 144,  78N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP, 156,  75N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110212, 03, XTRP, 168,  72N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 01, CARQ, -24, 118N, 1244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110218, 01, CARQ, -18, 118N, 1250W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110218, 01, CARQ, -12, 116N, 1258W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 259,   8,     INVEST,  , 
EP, 94, 2014110218, 01, CARQ,  -6, 115N, 1266W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 94, 2014110218, 01, CARQ,   0, 113N, 1274W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 260,   8,     INVEST, S, 
EP, 94, 2014110218, 01, CARQ,   0, 113N, 1274W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 260,   8,     INVEST, S, 
EP, 94, 2014110218, 01, CARQ,   0, 113N, 1274W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 260,   8,     INVEST, S, 
EP, 94, 2014110218, 03, AEMI,   0, 113N, 1274W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  12, 112N, 1286W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  24, 112N, 1295W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  36, 111N, 1305W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  48, 111N, 1318W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  60, 112N, 1333W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  72, 114N, 1349W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  84, 116N, 1367W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI,  96, 118N, 1387W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI, 108, 119N, 1416W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI, 120, 126N, 1435W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI, 132, 138N, 1446W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI, 144, 151N, 1451W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI, 156, 166N, 1452W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMI, 168, 180N, 1452W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,   0, 112N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,   6, 112N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  12, 112N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  18, 112N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  24, 111N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  30, 111N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  36, 110N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  42, 109N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  48, 108N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  54, 107N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  60, 111N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  66, 112N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  72, 112N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  78, 113N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  84, 114N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  90, 116N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN,  96, 118N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 102, 119N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 108, 123N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 114, 126N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 120, 132N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 126, 134N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 132, 140N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 138, 146N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 144, 151N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 150, 156N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 156, 161N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 162, 162N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AEMN, 168, 163N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AP02,   0, 111N, 1286W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AP02,   6, 103N, 1282W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AP02,  12,  98N, 1290W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2014110218, 03, AP02,  18,  98N, 1300W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
