EP, 91, 2014101112, 01, CARQ, -24,  97N, 1287W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -18,  98N, 1299W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ, -12,  98N, 1311W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 272,  13,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,  -6,  99N, 1325W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 01, CARQ,   0, 100N, 1340W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,   0,   0,   0,   E,   0,   X, 275,  13,     INVEST, S, 
EP, 91, 2014101112, 03,  CMC,   0,  99N, 1328W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,   0, 103N, 1375W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,   6, 107N, 1375W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  12, 112N, 1382W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  18, 115N, 1388W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  24, 119N, 1396W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  30, 122N, 1405W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  36, 127N, 1414W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  42, 132N, 1418W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  48, 136N, 1426W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  54, 141N, 1434W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  60, 143N, 1442W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  66, 143N, 1447W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  72, 141N, 1453W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  78, 139N, 1458W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  84, 137N, 1463W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  90, 135N, 1465W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN,  96, 133N, 1467W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN, 102, 133N, 1467W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN, 108, 135N, 1468W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN, 114, 138N, 1469W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN, 120, 141N, 1474W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDN, 126, 143N, 1479W,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFDT,   0, 111N, 1363W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 91, 2014101206, 03, GFDT,   6, 113N, 1372W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  12, 116N, 1382W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  18, 119N, 1391W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  24, 123N, 1399W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  30, 134N, 1405W,  37, 1004, XX,  34, NEQ,   43,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  36, 140N, 1414W,  37, 1005, XX,  34, NEQ,   80,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  42, 143N, 1415W,  43, 1003, XX,  34, NEQ,    0,    0,    0,   95,  -99,  -99,  85,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  48, 148N, 1424W,  44, 1003, XX,  34, NEQ,    0,    0,   48,   72,  -99,  -99,  45,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  54, 151N, 1431W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   51,  -99,  -99,  51,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  60, 151N, 1436W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  66, 151N, 1440W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  72, 152N, 1441W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  78, 152N, 1449W,  42,  999, XX,  34, NEQ,    0,    0,   12,   28,  -99,  -99,  21,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  84, 153N, 1456W,  45, 1002, XX,  34, NEQ,    0,    0,   33,   37,  -99,  -99,  30,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  90, 151N, 1464W,  37, 1002, XX,  34, NEQ,    0,    0,   41,    0,  -99,  -99,  41,   0,   0, 
EP, 91, 2014101206, 03, GFDT,  96, 150N, 1465W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 91, 2014101206, 03, GFDT, 102, 151N, 1470W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 91, 2014101206, 03, GFDT, 108, 152N, 1474W,  35, 1002, XX,  34, NEQ,    0,   34,    0,  135,  -99,  -99,  34,   0,   0, 
EP, 91, 2014101206, 03, GFDT, 114, 155N, 1479W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 91, 2014101206, 03, GFDT, 120, 155N, 1486W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   26,  -99,  -99,  24,   0,   0, 
EP, 91, 2014101206, 03, GFDT, 126, 154N, 1495W,  36,  997, XX,  34, NEQ,   25,   25,    0,   23,  -99,  -99,  25,   0,   0, 
EP, 91, 2014101206, 03, GFNI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFTI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFTI,  12, 107N, 1392W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFTI,  24, 112N, 1414W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GFTI,  36, 121N, 1430W,  36,    0,   ,  34, NEQ,   59,    0,   14,   44, 
EP, 91, 2014101206, 03, GFTI,  48, 130N, 1440W,  38,    0,   ,  34, NEQ,    8,   11,   36,    7, 
EP, 91, 2014101206, 03, GFTI,  60, 138N, 1451W,  38,    0,   ,  34, NEQ,    2,   24,   30,    6, 
EP, 91, 2014101206, 03, GFTI,  72, 141N, 1461W,  42,    0,   ,  34, NEQ,   11,   25,   28,   35, 
EP, 91, 2014101206, 03, GFTI,  84, 142N, 1468W,  45,    0,   ,  34, NEQ,   31,   42,   33,   42, 
EP, 91, 2014101206, 03, GFTI,  96, 145N, 1475W,  52,    0,   ,  34, NEQ,   52,   48,   41,   50, 
EP, 91, 2014101206, 03, GFTI,  96, 145N, 1475W,  52,    0,   ,  50, NEQ,    9,   14,   17,   17, 
EP, 91, 2014101206, 03, GFTI, 108, 148N, 1482W,  62,    0,   ,  34, NEQ,   55,   51,   51,   55, 
EP, 91, 2014101206, 03, GFTI, 108, 148N, 1482W,  62,    0,   ,  50, NEQ,   27,   30,   30,   31, 
EP, 91, 2014101206, 03, GFTI, 120, 149N, 1490W,  72,    0,   ,  34, NEQ,   60,   63,   63,   59, 
EP, 91, 2014101206, 03, GFTI, 120, 149N, 1490W,  72,    0,   ,  50, NEQ,   40,   35,   33,   41, 
EP, 91, 2014101206, 03, GFTI, 120, 149N, 1490W,  72,    0,   ,  64, NEQ,    0,   19,   27,    0, 
EP, 91, 2014101206, 03, GFTI, 132, 150N, 1498W,  81,    0,   ,  34, NEQ,   66,   74,   74,   64, 
EP, 91, 2014101206, 03, GFTI, 132, 150N, 1498W,  81,    0,   ,  50, NEQ,   52,   39,   35,   50, 
EP, 91, 2014101206, 03, GFTI, 132, 150N, 1498W,  81,    0,   ,  64, NEQ,    0,   38,   21,    0, 
EP, 91, 2014101206, 03, GHMI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  12, 108N, 1389W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  24, 114N, 1410W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  36, 124N, 1428W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  48, 133N, 1440W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  60, 141N, 1451W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  72, 144N, 1461W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  84, 145N, 1469W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI,  96, 148N, 1475W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI, 108, 151N, 1482W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI, 120, 153N, 1490W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GHMI, 132, 154N, 1498W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  12, 110N, 1388W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  24, 117N, 1408W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  36, 127N, 1426W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  48, 136N, 1439W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  60, 144N, 1451W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  72, 148N, 1463W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  84, 149N, 1473W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI,  96, 150N, 1480W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI, 108, 152N, 1488W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI, 120, 152N, 1495W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, GPMI, 132, 153N, 1502W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, HWFI,   0, 103N, 1371W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, HWFI,  12, 111N, 1386W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2014101206, 03, HWFI,  24, 117N, 1405W,  35,    0,   ,  34, NEQ,   27,    9,    7,   25, 
EP, 91, 2014101206, 03, HWFI,  36, 123N, 1417W,  43,    0,   ,  34, NEQ,   50,   26,   21,   44, 
EP, 91, 2014101206, 03, HWFI,  48, 133N, 1423W,  51,    0,   ,  34, NEQ,   67,   30,   27,   55, 
EP, 91, 2014101206, 03, HWFI,  48, 133N, 1423W,  51,    0,   ,  50, NEQ,   19,    2,    7,   19, 
EP, 91, 2014101206, 03, HWFI,  60, 143N, 1431W,  55,    0,   ,  34, NEQ,   75,   36,   30,   66, 
EP, 91, 2014101206, 03, HWFI,  60, 143N, 1431W,  55,    0,   ,  50, NEQ,   30,    5,    6,   29, 
EP, 91, 2014101206, 03, HWFI,  72, 149N, 1442W,  52,    0,   ,  34, NEQ,   56,   37,   33,   60, 
EP, 91, 2014101206, 03, HWFI,  72, 149N, 1442W,  52,    0,   ,  50, NEQ,   19,   11,    7,   20, 
EP, 91, 2014101206, 03, HWFI,  84, 152N, 1454W,  58,    0,   ,  34, NEQ,   54,   41,   34,   55, 
EP, 91, 2014101206, 03, HWFI,  84, 152N, 1454W,  58,    0,   ,  50, NEQ,   26,   25,   11,   22, 
EP, 91, 2014101206, 03, HWFI,  96, 153N, 1465W,  67,    0,   ,  34, NEQ,   59,   42,   39,   55, 
EP, 91, 2014101206, 03, HWFI,  96, 153N, 1465W,  67,    0,   ,  50, NEQ,   32,   26,   17,   28, 
EP, 91, 2014101206, 03, HWFI,  96, 153N, 1465W,  67,    0,   ,  64, NEQ,   22,    9,    7,   15, 
EP, 91, 2014101206, 03, HWFI, 108, 153N, 1476W,  70,    0,   ,  34, NEQ,   65,   50,   37,   57, 
EP, 91, 2014101206, 03, HWFI, 108, 153N, 1476W,  70,    0,   ,  50, NEQ,   39,   29,   17,   33, 
EP, 91, 2014101206, 03, HWFI, 108, 153N, 1476W,  70,    0,   ,  64, NEQ,   31,   17,    5,   24, 
EP, 91, 2014101206, 03, HWFI, 120, 153N, 1486W,  68,    0,   ,  34, NEQ,   50,   46,   41,   53, 
EP, 91, 2014101206, 03, HWFI, 120, 153N, 1486W,  68,    0,   ,  50, NEQ,   33,   29,   23,   32, 
EP, 91, 2014101206, 03, HWFI, 120, 153N, 1486W,  68,    0,   ,  64, NEQ,   27,   19,    0,   23, 
EP, 91, 2014101206, 03, HWFI, 132, 153N, 1497W,  67,    0,   ,  34, NEQ,   36,   43,   46,   50, 
EP, 91, 2014101206, 03, HWFI, 132, 153N, 1497W,  67,    0,   ,  50, NEQ,   26,   28,   28,   30, 
EP, 91, 2014101206, 03, HWFI, 132, 153N, 1497W,  67,    0,   ,  64, NEQ,   22,   20,    0,   21, 
EP, 91, 2014101206, 03, HWRF,   0, 104N, 1370W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
EP, 91, 2014101206, 03, HWRF,   1, 105N, 1368W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 0
EP, 91, 2014101206, 03, HWRF,   2, 106N, 1371W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
EP, 91, 2014101206, 03, HWRF,   3, 107N, 1373W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 0
EP, 91, 2014101206, 03, HWRF,   4, 106N, 1373W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -10
EP, 91, 2014101206, 03, HWRF,   5, 107N, 1377W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -12
EP, 91, 2014101206, 03, HWRF,   6, 109N, 1377W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 28
EP, 91, 2014101206, 03, HWRF,   7, 110N, 1378W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 4
EP, 91, 2014101206, 03, HWRF,   8, 110N, 1380W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -4
EP, 91, 2014101206, 03, HWRF,   9, 109N, 1381W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3
EP, 91, 2014101206, 03, HWRF,  12, 111N, 1387W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
EP, 91, 2014101206, 03, HWRF,  15, 114N, 1391W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 17
EP, 91, 2014101206, 03, HWRF,  18, 117N, 1394W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 25
EP, 91, 2014101206, 03, HWRF,  21, 118N, 1401W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -28
EP, 91, 2014101206, 03, HWRF,  24, 119N, 1406W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   24,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -24
EP, 91, 2014101206, 03, HWRF,  27, 120N, 1411W,  36, 1005, XX,  34, NEQ,   21,   23,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13
EP, 91, 2014101206, 03, HWRF,  30, 122N, 1414W,  36, 1001, XX,  34, NEQ,   21,   19,   16,   41,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 28
EP, 91, 2014101206, 03, HWRF,  33, 122N, 1416W,  37, 1000, XX,  34, NEQ,   28,    0,   29,   26,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -14
EP, 91, 2014101206, 03, HWRF,  36, 124N, 1417W,  37, 1002, XX,  34, NEQ,   22,   22,   16,   15,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
EP, 91, 2014101206, 03, HWRF,  39, 125N, 1422W,  39,  999, XX,  34, NEQ,   41,    0,    0,   34,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -15
EP, 91, 2014101206, 03, HWRF,  42, 128N, 1423W,  43,  995, XX,  34, NEQ,   32,   31,   13,   28,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
EP, 91, 2014101206, 03, HWRF,  45, 130N, 1423W,  45,  995, XX,  34, NEQ,   41,   35,   18,   37,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 47
EP, 91, 2014101206, 03, HWRF,  48, 132N, 1424W,  45,  996, XX,  34, NEQ,   72,   30,   15,   38,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 12
EP, 91, 2014101206, 03, HWRF,  51, 135N, 1425W,  48,  996, XX,  34, NEQ,   66,   38,   25,   56,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
EP, 91, 2014101206, 03, HWRF,  54, 138N, 1427W,  51,  990, XX,  34, NEQ,   91,   39,   24,   49,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 18
EP, 91, 2014101206, 03, HWRF,  54, 138N, 1427W,  51,  990, XX,  50, NEQ,   26,    0,    0,    0,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 18
EP, 91, 2014101206, 03, HWRF,  57, 141N, 1428W,  51,  991, XX,  34, NEQ,   72,   34,   33,   63,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 37
EP, 91, 2014101206, 03, HWRF,  57, 141N, 1428W,  51,  991, XX,  50, NEQ,    0,    0,   12,    0,  -99,  -99,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 37
EP, 91, 2014101206, 03, HWRF,  60, 144N, 1429W,  53,  994, XX,  34, NEQ,   49,   37,   28,   49,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 31
EP, 91, 2014101206, 03, HWRF,  60, 144N, 1429W,  53,  994, XX,  50, NEQ,   25,    0,   10,   16,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 31
EP, 91, 2014101206, 03, HWRF,  63, 145N, 1431W,  61,  988, XX,  34, NEQ,   67,   25,   22,   60,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 1
EP, 91, 2014101206, 03, HWRF,  63, 145N, 1431W,  61,  988, XX,  50, NEQ,   39,    0,    5,   33,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 1
EP, 91, 2014101206, 03, HWRF,  66, 146N, 1433W,  63,  984, XX,  34, NEQ,   96,   22,   30,   56,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 20
EP, 91, 2014101206, 03, HWRF,  66, 146N, 1433W,  63,  984, XX,  50, NEQ,   33,    0,    9,   34,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 20
EP, 91, 2014101206, 03, HWRF,  69, 147N, 1435W,  63,  985, XX,  34, NEQ,   67,   14,   38,   78,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15
EP, 91, 2014101206, 03, HWRF,  69, 147N, 1435W,  63,  985, XX,  50, NEQ,   28,    0,   21,   37,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15
EP, 91, 2014101206, 03, HWRF,  72, 148N, 1439W,  54,  988, XX,  34, NEQ,   73,   28,   34,   75,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
EP, 91, 2014101206, 03, HWRF,  72, 148N, 1439W,  54,  988, XX,  50, NEQ,    0,   11,   16,   25,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
EP, 91, 2014101206, 03, HWRF,  75, 148N, 1442W,  57,  987, XX,  34, NEQ,   87,   37,   24,   62,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
EP, 91, 2014101206, 03, HWRF,  75, 148N, 1442W,  57,  987, XX,  50, NEQ,   33,    0,    5,   27,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
EP, 91, 2014101206, 03, HWRF,  78, 148N, 1445W,  63,  980, XX,  34, NEQ,   70,   39,   27,   79,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
EP, 91, 2014101206, 03, HWRF,  78, 148N, 1445W,  63,  980, XX,  50, NEQ,   32,   22,    0,   28,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 8
EP, 91, 2014101206, 03, HWRF,  81, 148N, 1449W,  67,  979, XX,  34, NEQ,   61,   45,   28,   86,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
EP, 91, 2014101206, 03, HWRF,  81, 148N, 1449W,  67,  979, XX,  50, NEQ,   32,   28,   13,   25,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 9
