AL, 91, 2014101112, 01, CARQ, -24, 133N,  322W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ, -18, 135N,  331W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ, -12, 137N,  339W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   7,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ,  -6, 138N,  346W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101112, 01, CARQ,   0, 140N,  354W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST, S, 
AL, 91, 2014101112, 01, CARQ,   0, 140N,  354W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST, S, 
AL, 91, 2014101112, 01, CARQ,   0, 140N,  354W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST, S, 
AL, 91, 2014101112, 03,  CMC,   0, 146N,  359W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, CTCX,  66, 230N,  438W,  45, 1005, XX,  34, NEQ,  124,  171,    0,  239,    0,    0,  29,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  72, 241N,  443W,  42, 1006, XX,  34, NEQ,  192,  198,    0,  160,    0,    0, 107,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  78, 252N,  453W,  48, 1001, XX,  34, NEQ,  241,   56,   91,   96,    0,    0,  55,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  84, 253N,  463W,  56,  995, XX,  34, NEQ,  157,   62,   75,  121,    0,    0,  56,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  84, 253N,  463W,  56,  995, XX,  50, NEQ,    0,   23,   28,   64,    0,    0,  56,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  90, 254N,  468W,  58,  991, XX,  34, NEQ,  154,  101,   90,  154,    0,    0,  42,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  90, 254N,  468W,  58,  991, XX,  50, NEQ,    0,   51,    0,   39,    0,    0,  42,   0,   0, 
AL, 91, 2014101412, 03, CTCX,  96, 255N,  470W,  47,  994, XX,  34, NEQ,  105,  109,   63,   92,    0,    0,  29,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 102, 260N,  473W,  56,  990, XX,  34, NEQ,  184,  122,   65,  128,    0,    0,  22,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 102, 260N,  473W,  56,  990, XX,  50, NEQ,   36,    0,    0,   31,    0,    0,  22,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 108, 263N,  477W,  73,  983, XX,  34, NEQ,  140,  103,   62,   95,    0,    0,  19,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 108, 263N,  477W,  73,  983, XX,  50, NEQ,   41,   24,   29,    0,    0,    0,  19,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 108, 263N,  477W,  73,  983, XX,  64, NEQ,   24,   19,    0,    0,    0,    0,  19,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 114, 269N,  482W,  65,  981, XX,  34, NEQ,  159,  113,   63,  108,    0,    0,  25,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 114, 269N,  482W,  65,  981, XX,  50, NEQ,   52,   33,   25,   37,    0,    0,  25,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 114, 269N,  482W,  65,  981, XX,  64, NEQ,    0,   27,    0,    0,    0,    0,  25,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 120, 276N,  487W,  65,  980, XX,  34, NEQ,  150,  145,   52,  101,    0,    0,  27,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 120, 276N,  487W,  65,  980, XX,  50, NEQ,   42,   31,   30,   42,    0,    0,  27,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 120, 276N,  487W,  65,  980, XX,  64, NEQ,   30,    0,    0,   29,    0,    0,  27,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 126, 282N,  492W,  68,  975, XX,  34, NEQ,  170,  154,   80,  113,    0,    0,  18,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 126, 282N,  492W,  68,  975, XX,  50, NEQ,   54,   39,   30,   41,    0,    0,  18,   0,   0, 
AL, 91, 2014101412, 03, CTCX, 126, 282N,  492W,  68,  975, XX,  64, NEQ,   30,   19,   15,   30,    0,    0,  18,   0,   0, 
AL, 91, 2014101412, 03, CXTI,   0, 153N,  425W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, CXTI,  12, 152N,  425W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, CXTI,  24, 154N,  430W,  35,    0,   ,  34, NEQ,   24,   25,    0,    0, 
AL, 91, 2014101412, 03, CXTI,  36, 161N,  433W,  41,    0,   ,  34, NEQ,   87,   79,   13,   21, 
AL, 91, 2014101412, 03, CXTI,  48, 176N,  435W,  40,    0,   ,  34, NEQ,  142,  102,   34,   81, 
AL, 91, 2014101412, 03, CXTI,  60, 198N,  430W,  45,    0,   ,  34, NEQ,   80,  126,   90,   19, 
AL, 91, 2014101412, 03, CXTI,  72, 222N,  423W,  44,    0,   ,  34, NEQ,   64,  141,   22,   24, 
AL, 91, 2014101412, 03, CXTI,  84, 244N,  417W,  41,    0,   ,  34, NEQ,   70,  140,    6,   89, 
AL, 91, 2014101412, 03, CXTI,  96, 257N,  410W,  39,    0,   ,  34, NEQ,   47,   51,   20,   40, 
AL, 91, 2014101412, 03, CXTI, 108, 261N,  405W,  41,    0,   ,  34, NEQ,   23,    0,   24,   42, 
AL, 91, 2014101412, 03, CXTI, 120, 263N,  403W,  36,    0,   ,  34, NEQ,   41,    0,    0,   46, 
AL, 91, 2014101412, 03, CXTI, 132, 264N,  402W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,   0, 153N,  425W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  12, 159N,  426W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  24, 164N,  425W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  36, 173N,  420W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  48, 188N,  414W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  60, 212N,  407W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  72, 237N,  400W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  84, 261N,  392W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP,  96, 275N,  372W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP, 108, 269N,  330W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, DSHP, 120, 244N,  299W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, IVCN, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,   0, 153N,  425W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  12, 156N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  24, 160N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  36, 167N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  48, 182N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  60, 203N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  72, 227N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  84, 246N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR,  96, 260N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR, 108, 268N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LBAR, 120, 280N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,   0, 153N,  425W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  12, 159N,  426W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  24, 164N,  425W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  36, 173N,  420W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  48, 188N,  414W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  60, 212N,  407W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  72, 237N,  400W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  84, 261N,  392W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM,  96, 275N,  372W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM, 108, 269N,  330W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, LGEM, 120, 244N,  299W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,   0, 153N,  425W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  12, 155N,  429W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  24, 159N,  434W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  36, 165N,  442W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  48, 172N,  450W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  60, 181N,  457W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  72, 191N,  463W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  84, 203N,  472W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5,  96, 213N,  483W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5, 108, 226N,  494W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, OCD5, 120, 238N,  502W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,   0, 153N,  425W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  12, 159N,  426W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  24, 164N,  425W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  36, 173N,  420W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  48, 188N,  414W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  60, 212N,  407W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  72, 237N,  400W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  84, 261N,  392W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP,  96, 275N,  372W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP, 108, 269N,  330W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, SHIP, 120, 244N,  299W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,   0, 153N,  425W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  12, 152N,  420W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  24, 143N,  415W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  36, 147N,  413W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  48, 157N,  403W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  60, 182N,  378W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  72, 209N,  360W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  84, 241N,  344W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UW4I,  96, 273N,  328W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UWN4,   0, 155N,  430W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UWN4,   3, 165N,  431W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UWN4,   6, 155N,  434W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UWN4,   9, 153N,  436W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UWN4,  12, 163N,  435W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, UWN4,  15, 167N,  436W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,   0, 153N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  12, 156N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  24, 159N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  36, 162N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  48, 165N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  60, 168N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  72, 171N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  84, 175N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP,  96, 178N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP, 108, 181N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP, 120, 184N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP, 132, 187N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP, 144, 190N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP, 156, 193N,  227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101412, 03, XTRP, 168, 196N,  212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 01, CARQ, -24, 146N,  438W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101418, 01, CARQ, -18, 150N,  440W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101418, 01, CARQ, -12, 155N,  440W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  78,   7,     INVEST,  , 
AL, 91, 2014101418, 01, CARQ,  -6, 153N,  425W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2014101418, 01, CARQ,   0, 157N,  425W,  30, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 91, 2014101418, 01, CARQ,   0, 157N,  425W,  30, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 91, 2014101418, 01, CARQ,   0, 157N,  425W,  30, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X,   0,   5,     INVEST, S, 
AL, 91, 2014101418, 03, AEMI,   0, 157N,  425W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  12, 163N,  433W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  24, 169N,  437W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  36, 177N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  48, 192N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  60, 206N,  436W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  72, 219N,  433W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  84, 227N,  428W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI,  96, 232N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI, 108, 245N,  410W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI, 120, 268N,  392W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI, 132, 292N,  379W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AEMI, 144, 315N,  365W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,   0, 157N,  425W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  12, 161N,  433W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  24, 165N,  434W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  36, 173N,  440W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  48, 186N,  447W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  60, 203N,  451W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  72, 217N,  460W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  84, 224N,  480W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI,  96, 222N,  506W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI, 108, 228N,  521W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI, 120, 241N,  540W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI, 132, 252N,  548W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI, 144, 262N,  548W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI, 156, 270N,  543W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, AVNI, 168, 276N,  535W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  12, 166N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  24, 177N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  36, 195N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  48, 223N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  60, 251N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  72, 274N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  84, 279N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD,  96, 276N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD, 108, 303N,  142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD, 120, 350N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD, 132, 391N,  153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD, 144, 408N,  186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD, 156, 408N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMD, 168, 399N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  12, 162N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  24, 169N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  36, 179N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  48, 199N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  60, 222N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  72, 243N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  84, 258N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM,  96, 269N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM, 108, 279N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM, 120, 293N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2014101418, 03, BAMM, 132, 310N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
