EP, 07, 2006072912, 01, CARQ, -24, 119N, 1068W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  36, 156N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  48, 159N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  60, 163N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  72, 172N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  84, 178N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU,  96, 184N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU, 108, 190N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, CONU, 120, 191N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  12, 155N, 1363W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  24, 157N, 1391W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  36, 157N, 1419W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  48, 157N, 1446W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  60, 157N, 1472W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  72, 157N, 1497W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  84, 157N, 1523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP,  96, 157N, 1549W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP, 108, 158N, 1574W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSHP, 120, 159N, 1599W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  12, 155N, 1363W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  24, 157N, 1391W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  36, 157N, 1419W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  48, 157N, 1446W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  60, 157N, 1472W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  72, 157N, 1497W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  84, 157N, 1523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS,  96, 157N, 1549W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS, 108, 158N, 1574W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, DSNS, 120, 159N, 1599W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  12, 158N, 1364W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  24, 161N, 1386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  36, 161N, 1405W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  48, 159N, 1423W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  60, 156N, 1438W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  72, 155N, 1452W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ETAI,  84, 156N, 1466W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  12, 156N, 1368W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  24, 160N, 1401W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  36, 163N, 1432W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  48, 167N, 1463W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  60, 173N, 1497W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  72, 180N, 1530W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  84, 182N, 1565W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI,  96, 185N, 1603W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI, 108, 187N, 1638W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDI, 120, 190N, 1669W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,   0, 146N, 1335W,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,   6, 151N, 1349W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  12, 149N, 1366W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  18, 149N, 1384W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  24, 149N, 1399W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  30, 153N, 1414W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  36, 152N, 1428W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  42, 154N, 1444W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  48, 154N, 1457W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  54, 154N, 1476W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDL,  60, 151N, 1493W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,   0, 147N, 1334W,  38, 1008, XX,  34, NEQ,   46,    0,    0,   56, 
EP, 07, 2006080300, 03, GFDT,   6, 149N, 1348W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  12, 149N, 1364W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  18, 149N, 1381W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  24, 146N, 1400W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  30, 153N, 1411W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  36, 153N, 1427W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  42, 155N, 1444W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  48, 155N, 1458W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  54, 156N, 1474W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFDT,  60, 154N, 1495W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFNI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFNI,  12, 154N, 1366W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFNI,  24, 155N, 1395W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFNI,  36, 153N, 1423W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  12, 155N, 1368W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  24, 160N, 1401W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  36, 163N, 1433W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  48, 167N, 1464W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  60, 173N, 1498W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  72, 181N, 1533W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  84, 184N, 1569W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI,  96, 190N, 1604W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI, 108, 192N, 1639W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GFTI, 120, 193N, 1674W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  12, 156N, 1368W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  24, 160N, 1401W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  36, 163N, 1432W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  48, 167N, 1463W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  60, 173N, 1497W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  72, 180N, 1530W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  84, 182N, 1565W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI,  96, 185N, 1603W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI, 108, 187N, 1638W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GHMI, 120, 190N, 1669W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  12, 156N, 1368W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  24, 160N, 1401W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  36, 163N, 1432W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  48, 167N, 1463W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  60, 173N, 1497W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  72, 180N, 1530W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  84, 182N, 1565W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI,  96, 185N, 1603W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI, 108, 187N, 1638W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GTSI, 120, 190N, 1669W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNA,   0, 152N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNA,  12, 154N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNA,  24, 156N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNA,  36, 157N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNA,  48, 159N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNA,  60, 163N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNS,   0, 152N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNS,  12, 155N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNS,  24, 156N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNS,  36, 157N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNS,  48, 159N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, GUNS,  60, 163N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  12, 155N, 1365W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  24, 159N, 1396W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  36, 160N, 1426W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  48, 162N, 1455W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  60, 165N, 1485W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  72, 169N, 1514W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  84, 170N, 1544W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON,  96, 171N, 1576W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON, 108, 173N, 1606W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, ICON, 120, 174N, 1634W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  12, 157N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  24, 165N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  36, 172N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  48, 180N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  60, 187N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  72, 196N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  84, 205N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR,  96, 211N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR, 108, 215N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LBAR, 120, 222N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  12, 155N, 1363W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  24, 157N, 1391W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  36, 157N, 1419W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  48, 157N, 1446W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  60, 157N, 1472W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  72, 157N, 1497W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  84, 157N, 1523W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM,  96, 157N, 1549W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM, 108, 158N, 1574W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, LGEM, 120, 159N, 1599W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,   0, 149N, 1333W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  12, 149N, 1370W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  24, 148N, 1405W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  36, 155N, 1436W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  48, 153N, 1467W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  60, 155N, 1506W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  72, 160N, 1548W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  84, 169N, 1585W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO,  96, 177N, 1620W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, MRFO, 108, 178N, 1657W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  12, 154N, 1370W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  24, 156N, 1405W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  36, 157N, 1438W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  48, 158N, 1472W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  60, 160N, 1508W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  72, 166N, 1544W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  84, 173N, 1582W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI,  96, 183N, 1620W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI, 108, 192N, 1659W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPI, 120, 193N, 1700W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,   0, 151N, 1335W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,   6, 152N, 1352W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  12, 153N, 1369W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  18, 154N, 1386W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  24, 154N, 1403W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  30, 155N, 1422W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  36, 153N, 1443W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  42, 154N, 1461W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  48, 154N, 1480W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  54, 154N, 1497W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  60, 155N, 1516W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  66, 161N, 1529W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  72, 162N, 1549W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  78, 163N, 1570W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  84, 169N, 1589W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  90, 176N, 1609W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS,  96, 180N, 1629W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 102, 184N, 1648W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 108, 188N, 1667W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 114, 191N, 1684W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 120, 195N, 1700W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 126, 197N, 1717W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 132, 201N, 1734W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 138, 203N, 1749W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGPS, 144, 210N, 1765W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  12, 153N, 1367W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  24, 153N, 1398W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  36, 153N, 1429W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  48, 153N, 1463W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  60, 155N, 1494W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  72, 165N, 1524W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  84, 175N, 1556W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2,  96, 187N, 1586W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2, 108, 193N, 1620W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, NGX2, 120, 191N, 1658W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,   0, 152N, 1335W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,  12, 156N, 1364W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,  24, 160N, 1391W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,  36, 163N, 1417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,  48, 167N, 1441W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,  72, 176N, 1486W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5,  96, 186N, 1530W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OCD5, 120, 198N, 1572W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OFCI,   0, 152N, 1335W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OFCI,  12, 155N, 1363W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OFCI,  24, 157N, 1392W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OFCI,  36, 157N, 1419W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080300, 03, OFCI,  48, 158N, 1446W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
