AL, 07, 2006090900, 01, CARQ, -24, 210N,  434W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AP14,  60, 407N,  341W,  33,  998, XX,  34, NEQ,    0,  168,    0,    0, 
AL, 07, 2006091618, 03, AP14,  66, 408N,  300W,  35,  999, XX,  34, NEQ,  223,    0,  166,  341, 
AL, 07, 2006091618, 03, AP14,  72, 411N,  255W,  38,  995, XX,  34, NEQ,  338,    0,  133,  339, 
AL, 07, 2006091618, 03, AP14,  78, 428N,  202W,  36,  996, XX,  34, NEQ,  334,    0,    0,    0, 
AL, 07, 2006091618, 03, AP14,  84, 448N,  151W,  37,  990, XX,  34, NEQ,  330,  129,    0,    0, 
AL, 07, 2006091618, 03, AP14,  90, 471N,  120W,  41,  988, XX,  34, NEQ,  330,  311,  309,    0, 
AL, 07, 2006091618, 03, AP14,  96, 486N,   94W,  34,  985, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 07, 2006091618, 03, AP14, 102, 511N,   60W,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNI,   0, 316N,  539W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNI,  12, 326N,  538W,  68,    0,   ,  34, NEQ,    0,   90,    0,    0, 
AL, 07, 2006091618, 03, AVNI,  24, 344N,  528W,  69,    0,   ,  34, NEQ,    0,   91,    0,    0, 
AL, 07, 2006091618, 03, AVNI,  36, 367N,  503W,  70,    0,   ,  34, NEQ,    0,  129,   70,    0, 
AL, 07, 2006091618, 03, AVNI,  48, 385N,  458W,  73,    0,   ,  34, NEQ,    0,  204,   82,   90, 
AL, 07, 2006091618, 03, AVNI,  60, 392N,  398W,  76,    0,   ,  34, NEQ,   90,  225,  162,  101, 
AL, 07, 2006091618, 03, AVNI,  60, 392N,  398W,  76,    0,   ,  50, NEQ,    0,   50,    0,    0, 
AL, 07, 2006091618, 03, AVNI,  72, 395N,  326W,  81,    0,   ,  34, NEQ,   92,  238,  223,  158, 
AL, 07, 2006091618, 03, AVNI,  72, 395N,  326W,  81,    0,   ,  50, NEQ,    0,   50,    0,    0, 
AL, 07, 2006091618, 03, AVNI,  84, 409N,  243W,  85,    0,   ,  34, NEQ,  152,  288,  272,  149, 
AL, 07, 2006091618, 03, AVNI,  84, 409N,  243W,  85,    0,   ,  50, NEQ,    0,   66,    0,    0, 
AL, 07, 2006091618, 03, AVNI,  96, 452N,  162W,  85,    0,   ,  34, NEQ,  284,  366,  286,  110, 
AL, 07, 2006091618, 03, AVNI,  96, 452N,  162W,  85,    0,   ,  50, NEQ,    0,   66,    0,    0, 
AL, 07, 2006091618, 03, AVNI, 108, 517N,  118W,  80,    0,   ,  34, NEQ,  239,  351,  162,  118, 
AL, 07, 2006091618, 03, AVNI, 108, 517N,  118W,  80,    0,   ,  50, NEQ,    0,   50,    0,    0, 
AL, 07, 2006091618, 03, AVNI, 120, 586N,   97W,  80,    0,   ,  34, NEQ,  107,  298,   79,  171, 
AL, 07, 2006091618, 03, AVNI, 120, 586N,   97W,  80,    0,   ,  50, NEQ,    0,   50,    0,    0, 
AL, 07, 2006091618, 03, AVNO,   0, 317N,  540W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNO,   6, 322N,  537W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  12, 331N,  537W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  18, 340N,  533W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  24, 352N,  526W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  30, 364N,  515W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  36, 377N,  500W,  35, 1008, XX,  34, NEQ,    0,  114,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  42, 387N,  475W,  37, 1008, XX,  34, NEQ,    0,  133,  132,    0, 
AL, 07, 2006091618, 03, AVNO,  48, 395N,  447W,  37, 1007, XX,  34, NEQ,    0,  149,  150,    0, 
AL, 07, 2006091618, 03, AVNO,  54, 401N,  412W,  38, 1009, XX,  34, NEQ,    0,  136,  124,    0, 
AL, 07, 2006091618, 03, AVNO,  60, 403N,  375W,  40, 1005, XX,  34, NEQ,    0,  143,  113,    0, 
AL, 07, 2006091618, 03, AVNO,  66, 412N,  334W,  42, 1004, XX,  34, NEQ,  650,  191,  192,  650, 
AL, 07, 2006091618, 03, AVNO,  72, 416N,  288W,  51,  999, XX,  34, NEQ,  346,  197,  190,  650, 
AL, 07, 2006091618, 03, AVNO,  72, 416N,  288W,  51,  999, XX,  50, NEQ,    0,   68,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  78, 422N,  240W,  53,  997, XX,  34, NEQ,    0,  225,  226,   46, 
AL, 07, 2006091618, 03, AVNO,  78, 422N,  240W,  53,  997, XX,  50, NEQ,    0,   88,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  84, 439N,  193W,  54,  991, XX,  34, NEQ,  174,  236,  204,    0, 
AL, 07, 2006091618, 03, AVNO,  84, 439N,  193W,  54,  991, XX,  50, NEQ,    0,   90,    0,    0, 
AL, 07, 2006091618, 03, AVNO,  90, 472N,  146W,  53,  989, XX,  34, NEQ,  344,  288,  139,    0, 
AL, 07, 2006091618, 03, AVNO,  90, 472N,  146W,  53,  989, XX,  50, NEQ,    0,  114,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  12, 325N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  24, 344N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  36, 371N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  48, 392N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  60, 404N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  72, 420N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  84, 458N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD,  96, 515N,   90W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD, 108, 574N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMD, 120, 623N,   48W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  12, 326N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  24, 345N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  36, 369N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  48, 386N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  60, 392N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  72, 391N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  84, 402N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM,  96, 436N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM, 108, 482N,  113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMM, 120, 527N,   96W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  12, 326N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  24, 345N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  36, 366N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  48, 380N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  60, 382N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  72, 370N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  84, 349N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS,  96, 331N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS, 108, 316N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BAMS, 120, 305N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,   0, 315N,  539W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,  12, 323N,  537W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,  24, 332N,  533W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,  36, 343N,  526W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,  48, 354N,  518W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,  72, 381N,  497W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5,  96, 404N,  471W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, BCD5, 120, 425N,  444W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,   0, 316N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  12, 325N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  24, 340N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  36, 360N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  48, 379N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  60, 393N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  72, 393N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  84, 406N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON,  96, 404N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON, 108, 441N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CCON, 120, 417N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,   0, 316N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  12, 325N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  24, 341N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  36, 363N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  48, 383N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  60, 397N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  72, 399N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  84, 415N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CGUN,  96, 436N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLIP,  12, 321N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLIP,  24, 327N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLIP,  36, 335N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLIP,  48, 345N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLIP,  72, 370N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  12, 322N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  24, 329N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  36, 339N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  48, 349N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  60, 361N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  72, 374N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  84, 386N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5,  96, 398N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5, 108, 408N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CLP5, 120, 419N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, COAI,   0, 316N,  539W,  65,    0,   ,  34, NEQ,   90,   90,   70,   90, 
AL, 07, 2006091618, 03, COAI,   0, 316N,  539W,  65,    0,   ,  50, NEQ,   50,   50,    0,    0, 
AL, 07, 2006091618, 03, COAI,  12, 326N,  536W,  82,    0,   ,  34, NEQ,   83,   87,   22,   55, 
AL, 07, 2006091618, 03, COAI,  24, 346N,  527W, 170,    0,   ,  34, NEQ,   67,   72,   17,   54, 
AL, 07, 2006091618, 03, COAI,  24, 346N,  527W, 170,    0,   ,  50, NEQ,   17,    0,    0,    0, 
AL, 07, 2006091618, 03, COAI,  36, 372N,  511W, 242,    0,   ,  34, NEQ,   18,   27,    0,    0, 
AL, 07, 2006091618, 03, COAI,  36, 372N,  511W, 242,    0,   ,  50, NEQ,    7,   13,    0,    0, 
AL, 07, 2006091618, 03, COAI,  48, 404N,  487W, 298,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,   0, 316N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  12, 325N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  24, 341N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  36, 362N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  48, 382N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  60, 393N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  72, 397N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  84, 406N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU,  96, 432N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU, 108, 441N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, CONU, 120, 477N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DRCL,   0, 316N,  539W,  65,    0,   ,  34, NEQ,   90,   90,   70,   90, 
AL, 07, 2006091618, 03, DRCL,   0, 316N,  539W,  65,    0,   ,  50, NEQ,   50,   50,   40,   40, 
AL, 07, 2006091618, 03, DRCL,   0, 316N,  539W,  65,    0,   ,  64, NEQ,   20,    0,   20,   20, 
AL, 07, 2006091618, 03, DRCL,  12, 326N,  536W,  65,    0,   ,  34, NEQ,  102,  107,   84,   94, 
AL, 07, 2006091618, 03, DRCL,  12, 326N,  536W,  65,    0,   ,  50, NEQ,   53,   55,   45,   44, 
AL, 07, 2006091618, 03, DRCL,  12, 326N,  536W,  65,    0,   ,  64, NEQ,   23,   11,   14,   14, 
AL, 07, 2006091618, 03, DRCL,  24, 343N,  523W,  60,    0,   ,  34, NEQ,   98,  114,   87,   84, 
AL, 07, 2006091618, 03, DRCL,  24, 343N,  523W,  60,    0,   ,  50, NEQ,   48,   53,   43,   38, 
AL, 07, 2006091618, 03, DRCL,  36, 366N,  496W,  60,    0,   ,  34, NEQ,   95,  129,  101,   82, 
AL, 07, 2006091618, 03, DRCL,  36, 366N,  496W,  60,    0,   ,  50, NEQ,   46,   57,   47,   39, 
AL, 07, 2006091618, 03, DRCL,  48, 386N,  446W,  55,    0,   ,  34, NEQ,   77,  117,  105,   74, 
AL, 07, 2006091618, 03, DRCL,  48, 386N,  446W,  55,    0,   ,  50, NEQ,    0,   49,   45,    0, 
AL, 07, 2006091618, 03, DRCL,  60, 391N,  385W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DRCL,  72, 395N,  325W,  50,    0,   ,  34, NEQ,   62,   99,   99,   64, 
AL, 07, 2006091618, 03, DRCL,  72, 395N,  325W,  50,    0,   ,  50, NEQ,    0,   43,   42,    0, 
AL, 07, 2006091618, 03, DSHP,   0, 316N,  539W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  12, 328N,  532W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  24, 345N,  519W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  36, 365N,  489W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  48, 385N,  443W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  60, 394N,  389W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  72, 395N,  334W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  84, 401N,  283W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP,  96, 409N,  239W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP, 108, 417N,  199W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSHP, 120, 430N,  162W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,   0, 316N,  539W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  12, 328N,  532W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  24, 345N,  519W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  36, 365N,  489W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  48, 385N,  443W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  60, 394N,  389W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  72, 395N,  334W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  84, 401N,  283W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS,  96, 409N,  239W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS, 108, 417N,  199W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, DSNS, 120, 430N,  162W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, NAMI,   0, 316N,  539W,  65,    0,   ,  34, NEQ,   90,   90,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  12, 328N,  536W,  66,    0,   ,  34, NEQ,  116,  119,   70,    0, 
AL, 07, 2006091618, 03, NAMI,  24, 350N,  523W,  67,    0,   ,  34, NEQ,  111,  139,   77,    0, 
AL, 07, 2006091618, 03, NAMI,  36, 374N,  497W,  67,    0,   ,  34, NEQ,   88,  144,  124,    0, 
AL, 07, 2006091618, 03, NAMI,  36, 374N,  497W,  67,    0,   ,  50, NEQ,    0,   50,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  48, 390N,  453W,  67,    0,   ,  34, NEQ,   83,  181,  159,    0, 
AL, 07, 2006091618, 03, NAMI,  48, 390N,  453W,  67,    0,   ,  50, NEQ,    0,   87,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  48, 390N,  453W,  67,    0,   ,  64, NEQ,    0,   37,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  60, 395N,  400W,  67,    0,   ,  34, NEQ,    0,  391,  167,    0, 
AL, 07, 2006091618, 03, NAMI,  60, 395N,  400W,  67,    0,   ,  50, NEQ,    0,  234,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  60, 395N,  400W,  67,    0,   ,  64, NEQ,    0,  140,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  72, 389N,  337W,  65,    0,   ,  34, NEQ,    0,  774,  146,    0, 
AL, 07, 2006091618, 03, NAMI,  72, 389N,  337W,  65,    0,   ,  50, NEQ,    0,  492,    0,    0, 
AL, 07, 2006091618, 03, NAMI,  72, 389N,  337W,  65,    0,   ,  64, NEQ,    0,  310,    0,    0, 
AL, 07, 2006091618, 03, GFDI,   0, 316N,  539W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  12, 325N,  537W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  24, 343N,  527W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  36, 366N,  500W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  48, 384N,  451W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  60, 392N,  382W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  72, 397N,  302W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  84, 414N,  214W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDI,  96, 445N,  117W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,   0, 316N,  539W,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,   6, 320N,  537W,  73,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  12, 326N,  535W,  71,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  18, 337N,  530W,  68,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  24, 346N,  523W,  72,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  30, 359N,  513W,  71,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  36, 370N,  496W,  68,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  42, 381N,  471W,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  48, 387N,  441W,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  54, 390N,  407W,  75,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  60, 393N,  370W,  75,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  66, 396N,  333W,  64,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  72, 400N,  291W,  69,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  78, 407N,  244W,  72,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDL,  84, 422N,  198W,  73,  969,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091618, 03, GFDT,   0, 315N,  538W,  69,  996, XX,  34, NEQ,  108,  110,   83,   74, 
AL, 07, 2006091618, 03, GFDT,   0, 315N,  538W,  69,  996, XX,  50, NEQ,   65,   70,   50,   45, 
AL, 07, 2006091618, 03, GFDT,   0, 315N,  538W,  69,  996, XX,  64, NEQ,   40,   43,    0,    0, 
AL, 07, 2006091618, 03, GFDT,   6, 319N,  535W,  74,  996, XX,  34, NEQ,   96,  106,   77,   70, 
AL, 07, 2006091618, 03, GFDT,   6, 319N,  535W,  74,  996, XX,  50, NEQ,   61,   60,   44,   45, 
AL, 07, 2006091618, 03, GFDT,   6, 319N,  535W,  74,  996, XX,  64, NEQ,   45,   43,    0,    0, 
AL, 07, 2006091618, 03, GFDT,  12, 325N,  533W,  72,  997, XX,  34, NEQ,  118,  107,   69,   63, 
AL, 07, 2006091618, 03, GFDT,  12, 325N,  533W,  72,  997, XX,  50, NEQ,   58,   63,   29,    0, 
AL, 07, 2006091618, 03, GFDT,  12, 325N,  533W,  72,  997, XX,  64, NEQ,   41,   49,    0,    0, 
AL, 07, 2006091618, 03, GFDT,  18, 335N,  528W,  69,  997, XX,  34, NEQ,  117,  132,   65,   62, 
AL, 07, 2006091618, 03, GFDT,  18, 335N,  528W,  69,  997, XX,  50, NEQ,   67,   70,   36,    0, 
AL, 07, 2006091618, 03, GFDT,  18, 335N,  528W,  69,  997, XX,  64, NEQ,    0,   39,    0,    0, 
AL, 07, 2006091618, 03, GFDT,  24, 345N,  522W,  71,  996, XX,  34, NEQ,  108,  133,   72,   56, 
AL, 07, 2006091618, 03, GFDT,  24, 345N,  522W,  71,  996, XX,  50, NEQ,   58,   69,   39,   29, 
AL, 07, 2006091618, 03, GFDT,  24, 345N,  522W,  71,  996, XX,  64, NEQ,   42,   43,    0,    0, 
AL, 07, 2006091618, 03, GFDT,  30, 358N,  512W,  70,  997, XX,  34, NEQ,  105,  120,  110,   53, 
AL, 07, 2006091618, 03, GFDT,  30, 358N,  512W,  70,  997, XX,  50, NEQ,   58,   69,    0,   32, 
