EP, 16, 2006100600, 01, CARQ, -24, 105N, 1175W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  84, 189N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU,  96, 174N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU, 108, 171N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, CONU, 120, 168N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DRCL,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,   75,   60,    0,   75, 
EP, 16, 2006101100, 03, DRCL,  12, 172N, 1243W,  40,    0,   ,  34, NEQ,   60,   51,   12,   52, 
EP, 16, 2006101100, 03, DRCL,  24, 178N, 1225W,  35,    0,   ,  34, NEQ,   18,   36,    0,   35, 
EP, 16, 2006101100, 03, DRCL,  36, 185N, 1202W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DRCL,  48, 190N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DRCL,  60, 193N, 1165W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DRCL,  72, 195N, 1150W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  12, 174N, 1239W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  24, 183N, 1216W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  36, 190N, 1197W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  48, 193N, 1183W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  60, 195N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  72, 198N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  84, 203N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP,  96, 209N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP, 108, 215N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSHP, 120, 225N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  12, 174N, 1239W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  24, 183N, 1216W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  36, 190N, 1197W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  48, 193N, 1183W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  60, 195N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  72, 198N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  84, 203N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS,  96, 209N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS, 108, 215N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSNS, 120, 225N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  12, 174N, 1239W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  24, 183N, 1216W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  36, 190N, 1197W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  48, 193N, 1183W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  60, 195N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  72, 198N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  84, 203N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP,  96, 209N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP, 108, 215N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, DSPP, 120, 225N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  12, 167N, 1245W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  24, 168N, 1227W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  36, 166N, 1208W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  48, 162N, 1188W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  60, 159N, 1167W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  72, 156N, 1144W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  84, 149N, 1121W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2,  96, 141N, 1096W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2, 108, 140N, 1066W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, EMX2, 120, 151N, 1032W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ETAI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ETAI,  12, 169N, 1241W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ETAI,  24, 169N, 1217W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ETAI,  36, 165N, 1181W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ETAI,  48, 174N, 1136W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ETAI,  60, 197N, 1083W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  12, 169N, 1243W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  24, 173N, 1228W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  36, 176N, 1211W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  48, 180N, 1194W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  60, 188N, 1178W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  72, 196N, 1161W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  84, 202N, 1143W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE,  96, 205N, 1132W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE, 108, 203N, 1121W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, FSSE, 120, 198N, 1110W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  12, 166N, 1245W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  24, 170N, 1230W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  36, 174N, 1208W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  48, 178N, 1186W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  60, 185N, 1167W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  72, 195N, 1151W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  84, 207N, 1137W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI,  96, 218N, 1124W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI, 108, 225N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDI, 120, 229N, 1099W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,   0, 162N, 1257W,  54, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,   6, 164N, 1251W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  12, 168N, 1245W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  18, 170N, 1237W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  24, 173N, 1228W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  30, 171N, 1217W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  36, 172N, 1207W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  42, 174N, 1195W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  48, 176N, 1183W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  54, 178N, 1175W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  60, 181N, 1165W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  66, 184N, 1159W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  72, 188N, 1151W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  78, 193N, 1146W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  84, 199N, 1140W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  90, 206N, 1136W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL,  96, 211N, 1130W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL, 102, 213N, 1124W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL, 108, 214N, 1116W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL, 114, 214N, 1109W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL, 120, 216N, 1101W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDL, 126, 223N, 1094W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,   0, 160N, 1256W,  59, 1003, XX,  34, NEQ,   81,   81,   85,  149, 
EP, 16, 2006101100, 03, GFDT,   0, 160N, 1256W,  59, 1003, XX,  50, NEQ,    0,   47,   55,   57, 
EP, 16, 2006101100, 03, GFDT,   6, 164N, 1249W,  38, 1003, XX,  34, NEQ,    0,   55,   55,    0, 
EP, 16, 2006101100, 03, GFDT,  12, 166N, 1243W,  38, 1005, XX,  34, NEQ,    0,    0,   49,   52, 
EP, 16, 2006101100, 03, GFDT,  18, 168N, 1235W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  24, 173N, 1226W,  38, 1004, XX,  34, NEQ,   40,    0,    0,   35, 
EP, 16, 2006101100, 03, GFDT,  30, 171N, 1214W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  36, 173N, 1205W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  42, 176N, 1192W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  48, 176N, 1183W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  54, 177N, 1174W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  60, 180N, 1165W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  66, 184N, 1158W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  72, 186N, 1151W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  78, 193N, 1146W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  84, 201N, 1142W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  90, 205N, 1138W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT,  96, 209N, 1133W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT, 102, 211N, 1127W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT, 108, 216N, 1119W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT, 114, 219N, 1113W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT, 120, 219N, 1103W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFDT, 126, 225N, 1096W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFNI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFNI,  12, 167N, 1251W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFNI,  24, 164N, 1242W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFNI,  36, 155N, 1229W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,   75,   60,    0,   75, 
EP, 16, 2006101100, 03, GFTI,  12, 167N, 1245W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  24, 171N, 1230W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  36, 175N, 1208W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  48, 180N, 1186W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  60, 186N, 1168W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  72, 196N, 1152W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  84, 209N, 1139W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI,  96, 219N, 1124W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI, 108, 229N, 1110W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GFTI, 120, 232N, 1097W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  12, 166N, 1245W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  24, 170N, 1230W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  36, 174N, 1208W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  48, 178N, 1186W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  60, 185N, 1167W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  72, 195N, 1151W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  84, 207N, 1137W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI,  96, 218N, 1124W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI, 108, 225N, 1111W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GHMI, 120, 229N, 1099W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  12, 166N, 1245W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  24, 170N, 1230W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  36, 174N, 1208W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  48, 178N, 1186W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  60, 185N, 1167W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  72, 195N, 1151W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  84, 207N, 1137W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI,  96, 218N, 1124W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI, 108, 225N, 1111W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GTSI, 120, 229N, 1099W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,   0, 162N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  12, 167N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  24, 169N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  36, 171N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  48, 173N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  60, 178N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  72, 184N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNA,  84, 189N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,   0, 162N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  12, 167N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  24, 167N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  36, 167N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  48, 168N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  60, 171N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  72, 174N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  84, 175N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS,  96, 174N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS, 108, 171N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, GUNS, 120, 168N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  12, 170N, 1242W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  24, 177N, 1223W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  36, 182N, 1203W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  48, 186N, 1185W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  60, 190N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  72, 197N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  84, 205N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON,  96, 213N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON, 108, 220N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, ICON, 120, 227N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  12, 179N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  24, 199N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  36, 224N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  48, 261N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  60, 308N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  72, 346N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  84, 356N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LBAR,  96, 367N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,   0, 162N, 1257W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  12, 174N, 1239W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  24, 183N, 1216W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  36, 190N, 1197W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  48, 193N, 1183W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  60, 195N, 1171W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  72, 198N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  84, 203N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM,  96, 209N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM, 108, 215N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, LGEM, 120, 225N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,   0, 161N, 1259W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,  12, 170N, 1242W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,  24, 173N, 1223W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,  36, 175N, 1196W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,  48, 174N, 1171W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,  60, 181N, 1152W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, MRFO,  72, 195N, 1141W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, NGPI,   0, 162N, 1257W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101100, 03, NGPI,  12, 165N, 1248W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
