AL, 02, 2006071712, 01, CARQ, -24, 331N,  752W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LBAR,  48, 487N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LBAR,  60, 480N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,   0, 410N,  705W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  12, 438N,  666W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  24, 465N,  613W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  36, 492N,  552W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  48, 515N,  490W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  60, 534N,  431W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  72, 551N,  374W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  84, 564N,  316W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, LGEM,  96, 585N,  255W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, MRCL,   0, 410N,  705W,  45,    0,   ,  34, NEQ,   75,   75,   50,    0, 
AL, 02, 2006072106, 03, MRCL,  12, 437N,  666W,  40,    0,   ,  34, NEQ,   65,   80,   60,   30, 
AL, 02, 2006072106, 03, MRCL,  24, 467N,  615W,  35,    0,   ,  34, NEQ,   60,   90,   55,   40, 
AL, 02, 2006072106, 03, MRCL,  36, 495N,  555W,  35,    0,   ,  34, NEQ,   50,   85,   65,   55, 
AL, 02, 2006072106, 03, NGPI,   0, 410N,  705W,  45,    0,   ,  34, NEQ,   75,   75,   50,    0, 
AL, 02, 2006072106, 03, NGPI,  12, 438N,  667W,  40,    0,   ,  34, NEQ,   46,   22,   11,    0, 
AL, 02, 2006072106, 03, NGPI,  24, 466N,  612W,  40,    0,   ,  34, NEQ,   46,   20,   10,    0, 
AL, 02, 2006072106, 03, NGPI,  36, 491N,  553W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPI,  48, 508N,  504W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPI,  60, 515N,  462W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPI,  72, 510N,  423W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPI,  84, 493N,  389W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPI,  96, 465N,  360W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,   0, 411N,  707W,  35, 1009, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 02, 2006072106, 03, NGPS,   6, 426N,  691W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  12, 443N,  669W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  18, 462N,  639W,  34, 1005, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  24, 482N,  607W,  36, 1002, XX,  34, NEQ,   53,   94,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  30, 505N,  578W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  36, 523N,  552W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  42, 536N,  532W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  48, 546N,  519W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  54, 559N,  511W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  60, 560N,  498W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  66, 545N,  470W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  72, 535N,  448W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  78, 534N,  447W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  84, 536N,  459W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  90, 538N,  476W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS,  96, 534N,  489W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, NGPS, 102, 532N,  482W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,   0, 410N,  705W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,  12, 431N,  674W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,  24, 452N,  636W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,  36, 465N,  589W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,  48, 478N,  537W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,  72, 481N,  447W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5,  96, 488N,  398W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OCD5, 120, 499N,  375W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OFCI,   0, 410N,  705W,  45,    0,   ,  34, NEQ,   75,   75,   50,    0, 
AL, 02, 2006072106, 03, OFCI,  12, 435N,  667W,  40,    0,   ,  34, NEQ,   70,  109,   27,    0, 
AL, 02, 2006072106, 03, OFCI,  24, 462N,  615W,  37,    0,   ,  34, NEQ,   25,  136,    8,    0, 
AL, 02, 2006072106, 03, OFCI,  36, 493N,  551W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, OFCL,   0, 410N,  705W,  45,    0, TS,  34, NEQ,   75,   75,   50,    0,    0,    0,   0,  55,   0,    ,   0, JLB,  40,  14, 
AL, 02, 2006072106, 03, OFCL,   3, 417N,  697W,  45, 1001, TS,  34, NEQ,   75,   75,   50,    0,    0,    0,   0,  55,   0,    ,   0, JLB,  40,  18,           ,  , 12, NEQ, 120, 120,  60,  60
AL, 02, 2006072106, 03, OFCL,  12, 437N,  666W,  40,    0, TS,  34, NEQ,   75,   90,   40,    0,    0,    0,   0,  50,   0,    ,   0, JLB,  50,  20, 
AL, 02, 2006072106, 03, OFCL,  24, 467N,  615W,  35,    0, TS,  34, NEQ,   75,  150,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB,  50,  23, 
AL, 02, 2006072106, 03, OFCL,  36, 495N,  555W,  35,    0, TS,  34, NEQ,    0,  150,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB,  55,  24, 
AL, 02, 2006072106, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHFR,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHFR,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,   0, 410N,  705W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  12, 438N,  666W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  24, 465N,  613W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  36, 492N,  552W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  48, 515N,  490W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  60, 534N,  431W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  72, 551N,  374W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  84, 564N,  316W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP,  96, 585N,  255W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHIP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,   0, 410N,  705W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  12, 438N,  666W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  24, 465N,  613W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  36, 492N,  552W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  48, 515N,  490W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  60, 534N,  431W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  72, 551N,  374W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  84, 564N,  316W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS,  96, 585N,  255W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, SHNS, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  12, 429N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  24, 448N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  36, 467N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  48, 486N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  60, 505N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  72, 524N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  84, 543N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP,  96, 562N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP, 108, 581N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, XTRP, 120, 600N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 03, ZGFS,   0, 409N,  707W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072106, 05, OHPC,  12, 433N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 05, OHPC,  24, 463N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 05, OHPC,  36, 484N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,   0, 411N,  706W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,   6, 422N,  694W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  12, 435N,  682W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  18, 453N,  672W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  24, 456N,  675W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  30, 451N,  675W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  36, 443N,  679W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  42, 442N,  678W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  48, 435N,  681W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072106, 09, GFDN,  54, 428N,  681W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 01, CARQ, -24, 383N,  730W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2006072112, 01, CARQ, -18, 391N,  725W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2006072112, 01, CARQ, -12, 398N,  718W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  38,  12, 
AL, 02, 2006072112, 01, CARQ,  -6, 410N,  705W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2006072112, 01, CARQ,   0, 425N,  687W,  40, 1002, TS,  34, NEQ,   75,   75,   50,    0, 1016,  150,  30,   0,   0,   L,   0,   X,  40,  20,      BERYL, M, 
AL, 02, 2006072112, 01, CARQ,   0, 425N,  687W,  40, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1016,  150,  30,   0,   0,   L,   0,   X,  40,  20,      BERYL, M, 
AL, 02, 2006072112, 01, CARQ,   0, 425N,  687W,  40, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1016,  150,  30,   0,   0,   L,   0,   X,  40,  20,      BERYL, M, 
AL, 02, 2006072112, 03, A90E,   0, 425N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  12, 460N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  24, 483N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  36, 476N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  48, 449N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  60, 423N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  72, 414N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  84, 417N,  162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E,  96, 439N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E, 108, 488N,   80W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A90E, 120, 529N,   89W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,   0, 425N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  12, 460N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  24, 483N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  36, 476N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  48, 449N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  60, 424N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  72, 414N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  84, 417N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E,  96, 438N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E, 108, 488N,   79W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A98E, 120, 529N,   88W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,   0, 425N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,  12, 460N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,  24, 484N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,  36, 475N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,  48, 441N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,  60, 399N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, A9UK,  72, 371N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,   0, 425N,  687W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  12, 452N,  640W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  24, 476N,  579W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  36, 497N,  520W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  48, 508N,  471W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  60, 503N,  427W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  72, 494N,  397W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AEMI,  84, 482N,  380W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AVNI,   0, 425N,  687W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, AVNI,  12, 452N,  641W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  12, 448N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  24, 468N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  36, 474N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  48, 458N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  60, 431N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  72, 406N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  84, 397N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD,  96, 407N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD, 108, 433N,  132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMD, 120, 455N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  12, 446N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  24, 467N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  36, 484N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  48, 486N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  60, 472N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  72, 447N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  84, 418N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM,  96, 389N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM, 108, 367N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMM, 120, 351N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  12, 446N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  24, 465N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  36, 480N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  48, 484N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  60, 475N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  72, 454N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  84, 428N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS,  96, 400N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS, 108, 376N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BAMS, 120, 355N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,   0, 424N,  684W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,  12, 452N,  634W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,  24, 479N,  578W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,  36, 494N,  512W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,  48, 508N,  442W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,  72, 504N,  344W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5,  96, 504N,  301W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, BCD5, 120, 511N,  279W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CCON,   0, 425N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CCON,  12, 454N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CCON,  24, 489N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CCON,  36, 525N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CCON,  48, 487N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CCON,  60, 480N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CGUN,   0, 425N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CGUN,  12, 456N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLIP,  12, 457N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLIP,  24, 479N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLIP,  36, 500N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLIP,  48, 517N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLIP,  72, 552N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLP5,  12, 455N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLP5,  24, 482N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLP5,  36, 498N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLP5,  48, 513N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072112, 03, CLP5,  60, 513N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
