EP, 10, 2006081918, 01, CARQ, -24,  90N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI,  36, 230N, 1180W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI,  48, 232N, 1183W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI,  60, 232N, 1186W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI,  72, 228N, 1190W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI,  84, 222N, 1195W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI,  96, 215N, 1202W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI, 108, 209N, 1206W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GHMI, 120, 205N, 1208W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,   0, 206N, 1152W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  12, 215N, 1163W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  24, 224N, 1174W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  36, 230N, 1180W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  48, 232N, 1183W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  60, 232N, 1186W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  72, 228N, 1190W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  84, 222N, 1195W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI,  96, 215N, 1202W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI, 108, 209N, 1206W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GTSI, 120, 205N, 1208W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,   0, 206N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,  12, 215N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,  24, 221N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,  36, 225N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,  48, 226N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,  60, 226N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNA,  72, 222N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,   0, 206N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,  12, 215N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,  24, 223N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,  36, 229N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,  48, 233N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,  60, 236N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, GUNS,  72, 238N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,   0, 206N, 1152W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  12, 215N, 1164W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  24, 222N, 1175W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  36, 227N, 1183W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  48, 230N, 1188W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  60, 230N, 1194W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  72, 228N, 1202W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  84, 225N, 1209W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON,  96, 222N, 1217W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON, 108, 218N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, ICON, 120, 217N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,   0, 206N, 1152W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  12, 217N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  24, 227N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  36, 239N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  48, 252N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  60, 264N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  72, 274N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  84, 284N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR,  96, 298N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR, 108, 307N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LBAR, 120, 330N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,   0, 206N, 1152W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  12, 214N, 1164W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  24, 219N, 1176W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  36, 224N, 1186W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  48, 227N, 1193W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  60, 228N, 1202W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  72, 228N, 1213W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  84, 227N, 1223W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM,  96, 228N, 1232W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM, 108, 228N, 1248W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, LGEM, 120, 228N, 1267W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI,   0, 206N, 1152W,  85,    0,   ,  34, NEQ,  150,  100,   90,  100, 
EP, 10, 2006082418, 03, NGPI,  12, 213N, 1165W,  83,    0,   ,  34, NEQ,  128,   15,   73,   82, 
EP, 10, 2006082418, 03, NGPI,  24, 219N, 1177W,  86,    0,   ,  34, NEQ,   93,    7,   89,   84, 
EP, 10, 2006082418, 03, NGPI,  36, 225N, 1187W,  81,    0,   ,  34, NEQ,   31,    4,   40,   20, 
EP, 10, 2006082418, 03, NGPI,  48, 232N, 1199W,  74,    0,   ,  34, NEQ,   22,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI,  60, 239N, 1209W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI,  72, 247N, 1218W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI,  84, 250N, 1228W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI,  96, 253N, 1235W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI, 108, 255N, 1241W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPI, 120, 254N, 1246W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,   0, 205N, 1155W,  41,  995, XX,  34, NEQ,  161,  152,  122,  144, 
EP, 10, 2006082418, 03, NGPS,   6, 208N, 1160W,  42,  994, XX,  34, NEQ,  108,  127,  131,    0, 
EP, 10, 2006082418, 03, NGPS,  12, 212N, 1163W,  36,  997, XX,  34, NEQ,  106,  112,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  18, 218N, 1171W,  38,  995, XX,  34, NEQ,  180,    0,   93,  108, 
EP, 10, 2006082418, 03, NGPS,  24, 219N, 1178W,  44,  996, XX,  34, NEQ,  124,  105,  135,  140, 
EP, 10, 2006082418, 03, NGPS,  30, 223N, 1180W,  40,  994, XX,  34, NEQ,   93,  230,   96,  140, 
EP, 10, 2006082418, 03, NGPS,  36, 226N, 1184W,  37,  997, XX,  34, NEQ,    0,    0,  116,    0, 
EP, 10, 2006082418, 03, NGPS,  42, 231N, 1190W,  36,  998, XX,  34, NEQ,    0,    0,   77,    0, 
EP, 10, 2006082418, 03, NGPS,  48, 238N, 1194W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  54, 243N, 1200W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  60, 247N, 1203W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  66, 251N, 1211W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  72, 256N, 1215W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  78, 260N, 1220W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  84, 261N, 1223W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  90, 265N, 1229W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS,  96, 269N, 1235W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 102, 271N, 1237W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 108, 275N, 1241W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 114, 277N, 1245W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 120, 280N, 1248W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 126, 278N, 1247W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 132, 276N, 1248W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, NGPS, 138, 275N, 1256W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,   0, 206N, 1152W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,  12, 213N, 1164W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,  24, 220N, 1176W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,  36, 226N, 1188W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,  48, 232N, 1199W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,  72, 243N, 1221W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5,  96, 254N, 1245W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OCD5, 120, 263N, 1266W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OFCI,   0, 206N, 1152W,  85,    0,   ,  34, NEQ,  150,  100,   90,  100, 
EP, 10, 2006082418, 03, OFCI,   0, 206N, 1152W,  85,    0,   ,  50, NEQ,   60,   60,   60,   60, 
EP, 10, 2006082418, 03, OFCI,   0, 206N, 1152W,  85,    0,   ,  64, NEQ,   30,   30,   30,   30, 
EP, 10, 2006082418, 03, OFCI,  12, 214N, 1165W,  72,    0,   ,  34, NEQ,  135,   89,   84,   90, 
EP, 10, 2006082418, 03, OFCI,  12, 214N, 1165W,  72,    0,   ,  50, NEQ,   49,   49,   49,   49, 
EP, 10, 2006082418, 03, OFCI,  12, 214N, 1165W,  72,    0,   ,  64, NEQ,   16,   16,   16,   16, 
EP, 10, 2006082418, 03, OFCI,  24, 220N, 1177W,  60,    0,   ,  34, NEQ,  114,   71,   70,   76, 
EP, 10, 2006082418, 03, OFCI,  24, 220N, 1177W,  60,    0,   ,  50, NEQ,   38,   38,   38,   38, 
EP, 10, 2006082418, 03, OFCI,  36, 224N, 1187W,  50,    0,   ,  34, NEQ,   93,   51,   55,   60, 
EP, 10, 2006082418, 03, OFCI,  36, 224N, 1187W,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 10, 2006082418, 03, OFCI,  48, 227N, 1195W,  43,    0,   ,  34, NEQ,   69,   31,   40,   38, 
EP, 10, 2006082418, 03, OFCI,  60, 228N, 1204W,  37,    0,   ,  34, NEQ,   45,   12,   21,   14, 
EP, 10, 2006082418, 03, OFCI,  72, 229N, 1214W,  34,    0,   ,  34, NEQ,   32,    2,   11,    2, 
EP, 10, 2006082418, 03, OFCI,  84, 229N, 1224W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OFCI,  96, 229N, 1236W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OFCI, 108, 229N, 1251W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OFCI, 120, 229N, 1268W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, OFCL,   0, 206N, 1152W,  85,    0, HU,  34, NEQ,  150,  100,   90,  100,    0,    0,   0, 105,   0,    ,   0, RDK, 300,   6, 
EP, 10, 2006082418, 03, OFCL,   0, 206N, 1152W,  85,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 105,   0,    ,   0, RDK, 300,   6, 
EP, 10, 2006082418, 03, OFCL,   0, 206N, 1152W,  85,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 105,   0,    ,   0, RDK, 300,   6, 
EP, 10, 2006082418, 03, OFCL,   3, 208N, 1155W,  85,  970, HU,  34, NEQ,  150,  100,   90,  100,    0,    0,   0, 105,   0,    ,   0, RDK, 305,   7,           ,  , 12, NEQ, 350, 200, 100, 125
EP, 10, 2006082418, 03, OFCL,   3, 208N, 1155W,  85,  970, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 105,   0,    ,   0, RDK, 305,   7,           ,  , 12, NEQ, 350, 200, 100, 125
EP, 10, 2006082418, 03, OFCL,   3, 208N, 1155W,  85,  970, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 105,   0,    ,   0, RDK, 305,   7,           ,  , 12, NEQ, 350, 200, 100, 125
EP, 10, 2006082418, 03, OFCL,  12, 214N, 1165W,  80,    0, HU,  34, NEQ,  135,   90,   80,   90,    0,    0,   0, 100,   0,    ,   0, RDK, 305,   7, 
EP, 10, 2006082418, 03, OFCL,  12, 214N, 1165W,  80,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 100,   0,    ,   0, RDK, 305,   7, 
EP, 10, 2006082418, 03, OFCL,  12, 214N, 1165W,  80,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 100,   0,    ,   0, RDK, 305,   7, 
EP, 10, 2006082418, 03, OFCL,  24, 221N, 1176W,  60,    0, HU,  34, NEQ,  115,   80,   70,   80,    0,    0,   0,  75,   0,    ,   0, RDK, 305,   6, 
EP, 10, 2006082418, 03, OFCL,  24, 221N, 1176W,  60,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0,  75,   0,    ,   0, RDK, 305,   6, 
EP, 10, 2006082418, 03, OFCL,  36, 225N, 1185W,  45,    0, HU,  34, NEQ,   75,   40,   40,   60,    0,    0,   0,  55,   0,    ,   0, RDK, 295,   5, 
EP, 10, 2006082418, 03, OFCL,  48, 226N, 1196W,  35,    0, HU,  34, NEQ,   30,   15,   15,   30,    0,    0,   0,  45,   0,    ,   0, RDK, 275,   5, 
EP, 10, 2006082418, 03, OFCL,  72, 227N, 1214W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RDK, 275,   4, 
EP, 10, 2006082418, 03, OFCL,  96, 225N, 1235W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RDK, 265,   5, 
EP, 10, 2006082418, 03, P91E,   0, 206N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  12, 212N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  24, 218N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  36, 225N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  48, 235N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  60, 243N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  72, 252N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  84, 259N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E,  96, 261N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E, 108, 269N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, P91E, 120, 270N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  12,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  24,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  36,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHFR,  12,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHFR,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,   0, 206N, 1152W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  12, 214N, 1164W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  24, 219N, 1176W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  36, 224N, 1186W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  48, 227N, 1193W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  60, 228N, 1202W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  72, 228N, 1213W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  84, 227N, 1223W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP,  96, 228N, 1232W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP, 108, 228N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHIP, 120, 228N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,   0, 206N, 1152W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  12, 214N, 1164W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  24, 219N, 1176W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  36, 224N, 1186W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  48, 227N, 1193W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  60, 228N, 1202W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  72, 228N, 1213W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  84, 227N, 1223W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS,  96, 228N, 1232W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS, 108, 228N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, SHNS, 120, 228N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,   0, 206N, 1152W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,  12, 217N, 1164W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,  24, 226N, 1174W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,  36, 231N, 1181W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,  48, 235N, 1186W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,  60, 238N, 1190W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKMI,  72, 241N, 1192W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,   0, 206N, 1152W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,  12, 218N, 1162W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,  24, 228N, 1171W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,  36, 235N, 1178W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,  48, 236N, 1185W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,  60, 236N, 1189W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, UKXI,  72, 236N, 1193W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  12, 215N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  24, 224N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  36, 233N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  48, 242N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  60, 251N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  72, 259N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  84, 268N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP,  96, 277N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP, 108, 286N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 03, XTRP, 120, 295N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082418, 09, GFDN,   0, 206N, 1152W,  82,  968,   ,   0,    ,    0,    0,    0,    0, 
