EP, 01, 2006052312, 01, CARQ, -24, 110N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  54, 171N, 1074W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  60, 172N, 1084W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  66, 174N, 1094W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  72, 174N, 1101W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  78, 171N, 1111W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  84, 169N, 1121W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  90, 167N, 1129W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS,  96, 165N, 1134W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS, 102, 165N, 1139W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS, 108, 163N, 1147W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS, 114, 164N, 1155W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS, 120, 161N, 1159W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, NGPS, 126, 160N, 1166W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,  12, 161N, 1035W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,  24, 164N, 1045W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,  36, 167N, 1055W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,  48, 171N, 1064W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,  72, 182N, 1090W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5,  96, 189N, 1111W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OCD5, 120, 198N, 1137W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  12, 159N, 1033W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  24, 158N, 1042W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  36, 157N, 1051W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  48, 156N, 1061W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  60, 156N, 1071W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  72, 156N, 1080W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  84, 156N, 1090W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI,  96, 156N, 1100W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI, 108, 156N, 1110W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCI, 120, 156N, 1120W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, OFCL,   0, 160N, 1025W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RDK, 270,   4, 
EP, 01, 2006053006, 03, OFCL,   3, 160N, 1028W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RDK, 270,   4, 
EP, 01, 2006053006, 03, OFCL,  12, 159N, 1033W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RDK, 260,   3, 
EP, 01, 2006053006, 03, OFCL,  24, 158N, 1042W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RDK, 265,   4, 
EP, 01, 2006053006, 03, OFCL,  36, 156N, 1051W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RDK, 255,   4, 
EP, 01, 2006053006, 03, OFCL,  48, 153N, 1060W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RDK, 250,   5, 
EP, 01, 2006053006, 03, OFCL,  72, 150N, 1075W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RDK, 260,   4, 
EP, 01, 2006053006, 03, OFCL,  96, 150N, 1095W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RDK, 270,   5, 
EP, 01, 2006053006, 03, OFCL, 120, 150N, 1115W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RDK, 270,   5, 
EP, 01, 2006053006, 03, P91E,   0, 160N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  12, 160N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  24, 161N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  36, 165N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  48, 166N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  60, 166N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  72, 162N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  84, 159N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E,  96, 157N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E, 108, 157N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, P91E, 120, 156N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHF5, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  12, 158N, 1034W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  24, 158N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  36, 156N, 1051W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  48, 156N, 1063W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  60, 155N, 1072W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  72, 155N, 1080W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  84, 155N, 1089W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP,  96, 155N, 1102W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP, 108, 155N, 1112W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHIP, 120, 155N, 1120W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,   0, 160N, 1025W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  12, 158N, 1034W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  24, 158N, 1042W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  36, 156N, 1051W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  48, 156N, 1063W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  60, 155N, 1072W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  72, 155N, 1080W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  84, 155N, 1089W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS,  96, 155N, 1102W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS, 108, 155N, 1112W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, SHNS, 120, 155N, 1120W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  12, 158N, 1036W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  24, 156N, 1047W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  36, 154N, 1060W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  48, 150N, 1073W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  60, 144N, 1086W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  72, 137N, 1094W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  84, 133N, 1097W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI,  96, 134N, 1098W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI, 108, 139N, 1097W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKMI, 120, 145N, 1094W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,   0, 160N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,  12, 160N, 1037W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,  24, 159N, 1048W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,  36, 155N, 1061W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,  48, 147N, 1073W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,  60, 141N, 1082W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, UKXI,  72, 136N, 1089W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  12, 160N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  24, 160N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  36, 160N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  48, 160N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  60, 160N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  72, 160N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  84, 160N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP,  96, 160N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP, 108, 160N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, XTRP, 120, 160N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 03, ZGFS,   0, 161N, 1026W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,   0, 161N, 1027W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,   6, 164N, 1026W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  12, 163N, 1027W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  18, 163N, 1027W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  24, 163N, 1027W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  30, 163N, 1027W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  36, 164N, 1027W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  42, 164N, 1027W,  22, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  48, 164N, 1027W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  54, 164N, 1026W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  60, 164N, 1026W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  66, 165N, 1026W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  72, 164N, 1026W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  78, 164N, 1026W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  84, 164N, 1026W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  90, 164N, 1026W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN,  96, 164N, 1026W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN, 102, 164N, 1026W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN, 108, 165N, 1026W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN, 114, 165N, 1026W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN, 120, 165N, 1026W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053006, 09, GFDN, 126, 165N, 1026W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 01, CARQ, -24, 160N, 1014W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006053012, 01, CARQ, -18, 160N, 1017W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006053012, 01, CARQ, -12, 160N, 1021W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   4, 
EP, 01, 2006053012, 01, CARQ,  -6, 160N, 1025W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006053012, 01, CARQ,   0, 160N, 1033W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X, 270,   6,     ALETTA, M, 
EP, 01, 2006053012, 01, CARQ,   0, 160N, 1033W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X, 270,   6,     ALETTA, M, 
EP, 01, 2006053012, 01, CARQ,   0, 160N, 1033W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1009,  120,  25,   0,   0,   E,   0,   X, 270,   6,     ALETTA, M, 
EP, 01, 2006053012, 03,  CMC,   0, 167N, 1028W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,   0, 151N, 1023W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  12, 152N, 1031W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  24, 150N, 1040W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  36, 153N, 1053W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  48, 151N, 1060W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  60, 147N, 1074W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  72, 140N, 1080W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  84, 140N, 1092W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX,  96, 139N, 1099W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX, 108, 139N, 1102W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX, 120, 133N, 1104W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  EMX, 132, 139N, 1097W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  ETA,   0, 159N, 1029W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  ETA,   6, 155N, 1036W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGM,   0, 160N, 1030W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGM,   6, 159N, 1039W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGM,  12, 149N, 1047W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,   0, 154N, 1035W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  12, 160N, 1047W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  24, 158N, 1059W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  36, 162N, 1073W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  48, 160N, 1089W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  60, 161N, 1107W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  72, 158N, 1122W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  84, 155N, 1144W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  NGX,  96, 151N, 1162W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKM,   0, 160N, 1033W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKM,  12, 159N, 1047W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKM,  24, 156N, 1059W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKM,  36, 156N, 1070W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKM,  48, 156N, 1082W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKM,  60,  89N, 1100W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,   0, 161N, 1036W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,  12, 161N, 1048W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,  24, 161N, 1061W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,  36, 157N, 1074W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,  48, 158N, 1086W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,  60, 150N, 1095W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03,  UKX,  72, 144N, 1102W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AC00,   0, 160N, 1032W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AC00,   6, 160N, 1034W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AC00,  12, 154N, 1034W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AEMI,   0, 160N, 1033W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AEMI,  12, 157N, 1042W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AEMI,  24, 156N, 1060W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AEMI,  36, 152N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AEMI,  48, 146N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,   0, 160N, 1033W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,  12, 151N, 1044W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,  24, 140N, 1060W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,  36, 130N, 1075W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,  48, 125N, 1079W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,  60, 148N, 1078W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AF12,  72, 199N, 1070W,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,   0, 160N, 1031W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,   6, 160N, 1037W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  12, 152N, 1041W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  18, 145N, 1040W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  24, 153N, 1049W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  30, 144N, 1057W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  36, 156N, 1063W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  42, 156N, 1073W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP01,  48, 150N, 1080W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP02,   0, 161N, 1031W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP02,   6, 160N, 1033W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006053012, 03, AP02,  12, 154N, 1033W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
