EP, 04, 2006071018, 01, CARQ, -24, 110N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  84, 215N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM,  96, 221N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM, 108, 228N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMM, 120, 239N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  12, 202N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  24, 209N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  36, 212N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  48, 216N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  60, 217N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  72, 217N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  84, 214N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS,  96, 212N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS, 108, 210N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BAMS, 120, 210N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,   0, 195N, 1190W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,  12, 200N, 1209W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,  24, 204N, 1228W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,  36, 208N, 1246W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,  48, 212N, 1263W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,  72, 222N, 1296W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5,  96, 231N, 1328W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, BCD5, 120, 241N, 1359W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  12, 201N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  24, 205N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  36, 209N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  48, 213N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  60, 218N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  72, 223N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  84, 227N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5,  96, 232N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5, 108, 237N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CLP5, 120, 242N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONI,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONI,  12, 200N, 1211W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONI,  24, 201N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONI,  36, 201N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONI,  48, 200N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,   0, 196N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  12, 200N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  24, 203N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  36, 204N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  48, 203N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  60, 205N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  72, 205N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  84, 203N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU,  96, 203N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, CONU, 108, 202N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DRCL,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,   60,   60,   60,   60, 
EP, 04, 2006071600, 03, DRCL,  12, 199N, 1211W,  35,    0,   ,  34, NEQ,   34,   13,   14,   34, 
EP, 04, 2006071600, 03, DRCL,  24, 201N, 1232W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DRCL,  36, 202N, 1252W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DRCL,  48, 200N, 1270W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  12, 199N, 1211W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  24, 199N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  36, 199N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  48, 199N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  60, 200N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  72, 202N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  84, 204N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP,  96, 208N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSHP, 108, 207N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  12, 199N, 1211W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  24, 199N, 1231W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  36, 199N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  48, 199N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  60, 200N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  72, 202N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  84, 204N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS,  96, 208N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, DSNS, 108, 207N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  12, 194N, 1214W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  24, 197N, 1234W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  36, 198N, 1257W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  48, 191N, 1282W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  60, 185N, 1302W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  72, 181N, 1320W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  84, 177N, 1336W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2,  96, 171N, 1354W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, EMX2, 108, 162N, 1373W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  12, 199N, 1212W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  24, 200N, 1230W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  36, 202N, 1247W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  48, 204N, 1267W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  60, 203N, 1292W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  72, 200N, 1317W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ETAI,  84, 196N, 1340W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  12, 199N, 1211W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  24, 200N, 1227W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  36, 200N, 1239W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  48, 198N, 1250W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  60, 196N, 1256W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  72, 196N, 1260W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, FSSE,  84, 195N, 1267W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  12, 201N, 1210W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  24, 204N, 1227W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  36, 205N, 1240W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  48, 204N, 1250W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  60, 202N, 1257W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  72, 199N, 1260W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  84, 194N, 1263W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI,  96, 188N, 1267W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDI, 108, 182N, 1274W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,   0, 195N, 1192W,  44,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,   6, 200N, 1201W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  12, 206N, 1211W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  18, 210N, 1220W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  24, 214N, 1230W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  30, 216N, 1241W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  36, 219N, 1251W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  42, 219N, 1260W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  48, 218N, 1271W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  54, 217N, 1281W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  60, 216N, 1290W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  66, 213N, 1299W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  72, 209N, 1305W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  78, 204N, 1312W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  84, 201N, 1319W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  90, 197N, 1325W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL,  96, 192N, 1332W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDL, 102, 189N, 1338W,  19, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,   0, 194N, 1189W,  47, 1003, XX,  34, NEQ,   61,   55,   52,   60, 
EP, 04, 2006071600, 03, GFDT,   6, 197N, 1199W,  36, 1005, XX,  34, NEQ,   43,   44,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  12, 202N, 1209W,  34, 1007, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  18, 208N, 1218W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  24, 212N, 1228W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  30, 215N, 1238W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  36, 217N, 1249W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  42, 218N, 1259W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  48, 218N, 1270W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  54, 216N, 1280W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  60, 215N, 1290W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  66, 213N, 1298W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  72, 210N, 1304W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  78, 205N, 1312W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  84, 203N, 1319W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  90, 200N, 1326W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT,  96, 196N, 1332W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT, 102, 193N, 1338W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT, 108, 189N, 1347W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT, 114, 187N, 1355W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT, 120, 184N, 1363W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFDT, 126, 181N, 1371W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  12, 199N, 1212W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  24, 201N, 1231W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  36, 200N, 1246W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  48, 198N, 1254W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  60, 197N, 1257W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  72, 198N, 1259W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  84, 199N, 1263W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFNI,  96, 201N, 1268W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,   60,   60,   60,   60, 
EP, 04, 2006071600, 03, GFTI,  12, 201N, 1211W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  24, 204N, 1228W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  36, 205N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  48, 205N, 1251W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  60, 204N, 1258W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  72, 201N, 1262W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  84, 197N, 1265W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI,  96, 192N, 1270W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI, 108, 186N, 1278W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GFTI, 120, 184N, 1292W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  12, 201N, 1210W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  24, 204N, 1227W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  36, 205N, 1240W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  48, 204N, 1250W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  60, 202N, 1257W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  72, 199N, 1260W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  84, 194N, 1263W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI,  96, 188N, 1267W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GHMI, 108, 182N, 1274W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,   0, 196N, 1191W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  12, 201N, 1210W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  24, 204N, 1227W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  36, 205N, 1240W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  48, 204N, 1250W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  60, 202N, 1257W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  72, 199N, 1260W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  84, 194N, 1263W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI,  96, 188N, 1267W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GTSI, 108, 182N, 1274W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNA,   0, 196N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNA,  12, 201N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNA,  24, 204N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNA,  36, 205N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNA,  48, 204N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNS,   0, 196N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNS,  12, 200N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNS,  24, 203N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNS,  36, 204N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, GUNS,  48, 203N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  12, 200N, 1211W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  24, 202N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  36, 202N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  48, 201N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  60, 201N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  72, 200N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  84, 199N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON,  96, 198N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, ICON, 108, 194N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  12, 200N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  24, 208N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  36, 214N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  48, 219N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  60, 223N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  72, 227N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  84, 231N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR,  96, 235N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR, 108, 245N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LBAR, 120, 254N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LGEM,   0, 196N, 1191W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LGEM,  12, 199N, 1211W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LGEM,  24, 199N, 1231W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LGEM,  36, 199N, 1251W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LGEM,  48, 199N, 1271W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071600, 03, LGEM,  60, 200N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
