EP, 09, 2006081412, 01, CARQ, -24, 103N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  42, 221N, 1378W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  48, 217N, 1385W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  54, 219N, 1391W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP02,  60, 217N, 1406W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,   0, 212N, 1348W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,   6, 219N, 1347W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  12, 221N, 1348W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  18, 227N, 1346W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  24, 227N, 1347W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  30, 224N, 1352W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  36, 221N, 1358W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  42, 220N, 1364W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  48, 214N, 1372W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  54, 206N, 1386W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  60, 207N, 1397W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  66, 213N, 1408W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP03,  72, 204N, 1427W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,   0, 210N, 1346W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,   6, 217N, 1352W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  12, 220N, 1359W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  18, 228N, 1361W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  24, 226N, 1366W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  30, 227N, 1376W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  36, 228N, 1384W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  42, 226N, 1386W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  48, 222N, 1390W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  54, 228N, 1409W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP04,  60, 227N, 1405W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,   0, 211N, 1348W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,   6, 217N, 1355W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,  12, 218N, 1362W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,  18, 221N, 1367W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,  24, 219N, 1375W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,  30, 219N, 1383W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,  36, 225N, 1392W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP05,  42, 229N, 1391W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,   0, 210N, 1347W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,   6, 214N, 1354W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  12, 218N, 1360W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  18, 219N, 1362W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  24, 217N, 1371W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  30, 216N, 1379W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  36, 219N, 1384W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  42, 220N, 1393W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  48, 214N, 1409W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  54, 214N, 1427W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  60, 221N, 1444W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  66, 230N, 1450W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  72, 234N, 1457W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  78, 239N, 1467W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP06,  84, 242N, 1483W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,   0, 212N, 1345W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,   6, 215N, 1351W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  12, 219N, 1352W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  18, 223N, 1356W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  24, 219N, 1361W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  30, 219N, 1371W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  36, 220N, 1377W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  42, 219N, 1380W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  48, 216N, 1389W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  54, 215N, 1411W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  60, 220N, 1427W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  66, 222N, 1449W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  72, 230N, 1447W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP07,  78, 232N, 1442W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,   0, 212N, 1351W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,   6, 219N, 1351W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  12, 227N, 1352W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  18, 232N, 1353W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  24, 232N, 1357W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  30, 235N, 1363W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  36, 237N, 1369W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  42, 233N, 1372W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  48, 233N, 1378W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  54, 234N, 1391W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  60, 232N, 1398W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP08,  66, 235N, 1398W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,   0, 213N, 1348W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,   6, 213N, 1349W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  12, 213N, 1351W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  18, 212N, 1358W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  24, 210N, 1359W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  30, 207N, 1367W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  36, 204N, 1376W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  42, 203N, 1389W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP09,  48, 196N, 1411W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,   0, 212N, 1349W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,   6, 216N, 1353W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  12, 217N, 1361W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  18, 219N, 1364W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  24, 215N, 1371W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  30, 217N, 1379W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  36, 218N, 1389W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  42, 221N, 1398W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  48, 226N, 1411W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  54, 227N, 1426W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP10,  60, 230N, 1442W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,   0, 212N, 1343W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,   6, 211N, 1351W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  12, 213N, 1355W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  18, 213N, 1359W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  24, 211N, 1368W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  30, 212N, 1373W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  36, 210N, 1380W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  42, 211N, 1391W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  48, 215N, 1412W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP11,  54, 221N, 1441W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,   0, 213N, 1344W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,   6, 217N, 1345W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  12, 218N, 1345W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  18, 219N, 1345W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  24, 216N, 1349W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  30, 213N, 1357W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  36, 210N, 1364W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  42, 208N, 1373W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  48, 197N, 1385W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  54, 191N, 1396W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  60, 180N, 1417W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP12,  66, 171N, 1428W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,   0, 211N, 1345W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,   6, 211N, 1348W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  12, 211N, 1351W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  18, 210N, 1354W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  24, 204N, 1362W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  30, 204N, 1371W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  36, 203N, 1382W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  42, 201N, 1390W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  48, 204N, 1405W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  54, 200N, 1423W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  60, 202N, 1432W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  66, 208N, 1440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP13,  72, 206N, 1441W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,   0, 209N, 1350W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,   6, 219N, 1351W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  12, 224N, 1354W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  18, 233N, 1355W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  24, 233N, 1358W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  30, 232N, 1366W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  36, 233N, 1372W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  42, 232N, 1378W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  48, 230N, 1385W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  54, 233N, 1390W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  60, 231N, 1398W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AP14,  66, 228N, 1404W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,   0, 211N, 1349W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,  12, 221N, 1355W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,  24, 225N, 1360W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,  36, 226N, 1371W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,  48, 229N, 1380W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,  60, 235N, 1398W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNI,  72, 243N, 1423W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,   0, 211N, 1348W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,   6, 215N, 1351W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  12, 219N, 1354W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  18, 219N, 1355W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  24, 217N, 1355W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  30, 216N, 1364W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  36, 218N, 1370W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  42, 216N, 1376W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  48, 210N, 1384W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  54, 205N, 1404W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  60, 208N, 1427W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, AVNO,  66, 212N, 1435W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  12, 219N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  24, 227N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  36, 233N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  48, 238N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  60, 239N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  72, 238N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  84, 234N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD,  96, 230N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD, 108, 228N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMD, 120, 229N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  12, 221N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  24, 228N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  36, 233N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  48, 238N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  60, 243N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  72, 247N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  84, 248N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM,  96, 247N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM, 108, 246N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMM, 120, 249N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  12, 224N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  24, 232N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  36, 238N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  48, 244N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  60, 250N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  72, 256N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  84, 261N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS,  96, 263N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS, 108, 266N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BAMS, 120, 269N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,   0, 211N, 1347W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,  12, 220N, 1353W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,  24, 227N, 1360W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,  36, 234N, 1367W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,  48, 240N, 1373W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,  72, 251N, 1393W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5,  96, 259N, 1414W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, BCD5, 120, 268N, 1435W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  12, 218N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  24, 225N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  36, 230N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  48, 235N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  60, 240N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  72, 246N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  84, 250N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5,  96, 255N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5, 108, 259N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CLP5, 120, 264N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,   0, 211N, 1349W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,  12, 218N, 1360W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,  24, 224N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,  36, 227N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,  48, 230N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,  60, 234N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONI,  72, 239N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONU,   0, 211N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONU,  12, 217N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONU,  24, 220N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONU,  36, 222N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006082106, 03, CONU,  48, 226N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
