WP, 03, 2017042000, 71, JNVG,   0,  27N, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, N022,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 03, 2017042700, 03, N032,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 03, 2017042700, 03, N042,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 03, 2017042700, 03, N052,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, N072,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, N082,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,    0,    0, 
WP, 03, 2017042700, 03, N092,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,    0,    0, 
WP, 03, 2017042700, 03, N102,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, N112,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,   10,    0, 
WP, 03, 2017042700, 03, N122,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 03, 2017042700, 03, N142,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,    0,    0,   45, 
WP, 03, 2017042700, 03, N152,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,    0,    0, 
WP, 03, 2017042700, 03, N172,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, N182,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 03, 2017042700, 03, N192,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, N202,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,    0,    0, 
WP, 03, 2017042700, 03, NG01,   0, 159N, 1337E,  36, 1007, XX,  34, NEQ,   82,   94,    0,    0,    0,    0, 122,   0,   0, 
WP, 03, 2017042700, 03, NG01,   6, 187N, 1336E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 03, 2017042700, 03, NG01,  12, 195N, 1346E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 03, 2017042700, 03, NG02,   0, 144N, 1332E,  39, 1003, XX,  34, NEQ,  108,   92,    0,    0,    0,    0, 100,   0,   0, 
WP, 03, 2017042700, 03, NG02,   6, 144N, 1332E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 03, 2017042700, 03, NG02,  12, 145N, 1331E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 03, 2017042700, 03, NG03,   0, 140N, 1338E,  50,  997, XX,  34, NEQ,  137,  158,  147,   73,    0,    0,  91,   0,   0, 
WP, 03, 2017042700, 03, NG03,   0, 140N, 1338E,  50,  997, XX,  50, NEQ,   92,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 03, 2017042700, 03, NG03,   6, 143N, 1338E,  41,  997, XX,  34, NEQ,  115,  119,   61,    0,    0,    0,  73,   0,   0, 
WP, 03, 2017042700, 03, NG03,  12, 149N, 1339E,  44,  999, XX,  34, NEQ,  111,  106,    0,    0,    0,    0,  67,   0,   0, 
WP, 03, 2017042700, 03, NG04,   0, 162N, 1352E,  52, 1002, XX,  34, NEQ,  118,   85,  155,    0,    0,    0,  79,   0,   0, 
WP, 03, 2017042700, 03, NG04,   0, 162N, 1352E,  52, 1002, XX,  50, NEQ,   83,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 03, 2017042700, 03, NG04,   6, 172N, 1358E,  46, 1002, XX,  34, NEQ,   76,  135,    0,    0,    0,    0, 101,   0,   0, 
WP, 03, 2017042700, 03, NG04,  12, 181N, 1364E,  41, 1003, XX,  34, NEQ,   86,  107,    0,    0,    0,    0,  43,   0,   0, 
WP, 03, 2017042700, 03, NG05,   0, 152N, 1343E,  48,  999, XX,  34, NEQ,   45,   85,  141,    0,    0,    0,  84,   0,   0, 
WP, 03, 2017042700, 03, NG05,   6, 156N, 1347E,  39,  999, XX,  34, NEQ,   76,   80,    0,    0,    0,    0,  78,   0,   0, 
WP, 03, 2017042700, 03, NG05,  12, 159N, 1352E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 03, 2017042700, 03, NG06,   0, 152N, 1343E,  62,  996, XX,  34, NEQ,  149,  139,  146,  107,    0,    0,  63,   0,   0, 
WP, 03, 2017042700, 03, NG06,   0, 152N, 1343E,  62,  996, XX,  50, NEQ,   73,   86,   60,    0,    0,    0,  63,   0,   0, 
WP, 03, 2017042700, 03, NG06,   6, 159N, 1349E,  51,  997, XX,  34, NEQ,  115,  124,  139,  110,    0,    0,  65,   0,   0, 
WP, 03, 2017042700, 03, NG06,   6, 159N, 1349E,  51,  997, XX,  50, NEQ,   67,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 03, 2017042700, 03, NG06,  12, 170N, 1356E,  48,  999, XX,  34, NEQ,  118,  126,   96,    0,    0,    0,  58,   0,   0, 
WP, 03, 2017042700, 03, NG07,   0, 150N, 1342E,  63,  996, XX,  34, NEQ,  123,   95,  137,   41,    0,    0,  56,   0,   0, 
WP, 03, 2017042700, 03, NG07,   0, 150N, 1342E,  63,  996, XX,  50, NEQ,   83,   95,   68,    0,    0,    0,  56,   0,   0, 
WP, 03, 2017042700, 03, NG07,   6, 151N, 1346E,  46,  997, XX,  34, NEQ,   70,  142,  131,  116,    0,    0,  64,   0,   0, 
WP, 03, 2017042700, 03, NG07,  12, 155N, 1349E,  47,  999, XX,  34, NEQ,  115,  116,    0,   74,    0,    0,  68,   0,   0, 
WP, 03, 2017042700, 03, NG08,   0, 145N, 1333E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 03, 2017042700, 03, NG08,   6, 150N, 1332E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 03, 2017042700, 03, NG08,  12, 155N, 1331E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 03, 2017042700, 03, NG09,   0, 142N, 1344E,  50, 1001, XX,  34, NEQ,  126,  136,  170,   71,    0,    0,  70,   0,   0, 
WP, 03, 2017042700, 03, NG09,   6, 144N, 1352E,  39, 1000, XX,  34, NEQ,    0,  125,  117,    0,    0,    0,  96,   0,   0, 
WP, 03, 2017042700, 03, NG09,  12, 150N, 1356E,  37, 1001, XX,  34, NEQ,    0,  117,    0,    0,    0,    0, 105,   0,   0, 
WP, 03, 2017042700, 03, NG10,   0, 148N, 1333E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 03, 2017042700, 03, NG10,   6, 149N, 1328E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 03, 2017042700, 03, NG10,  12, 148N, 1321E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 03, 2017042700, 03, NG11,   0, 151N, 1334E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 03, 2017042700, 03, NG11,   6, 162N, 1329E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 03, 2017042700, 03, NG11,  12, 171N, 1326E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 03, 2017042700, 03, NG12,   0, 149N, 1348E,  53,  998, XX,  34, NEQ,  131,  168,  131,  100,    0,    0,  71,   0,   0, 
WP, 03, 2017042700, 03, NG12,   0, 149N, 1348E,  53,  998, XX,  50, NEQ,   79,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 03, 2017042700, 03, NG12,   6, 154N, 1355E,  46,  998, XX,  34, NEQ,  115,  132,    0,    0,    0,    0,  61,   0,   0, 
WP, 03, 2017042700, 03, NG12,  12, 160N, 1363E,  42, 1000, XX,  34, NEQ,  103,  121,  128,    0,    0,    0,  73,   0,   0, 
WP, 03, 2017042700, 03, NG13,   0, 145N, 1336E,  38, 1006, XX,  34, NEQ,   97,   81,    0,    0,    0,    0,  78,   0,   0, 
WP, 03, 2017042700, 03, NG14,   0, 135N, 1342E,  40, 1000, XX,  34, NEQ,  121,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 03, 2017042700, 03, NG14,   6, 134N, 1347E,  35,  999, XX,  34, NEQ,   84,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 03, 2017042700, 03, NG14,  12, 136N, 1351E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 03, 2017042700, 03, NG15,   0, 159N, 1329E,  45, 1000, XX,  34, NEQ,  138,  155,    0,    0,    0,    0,  52,   0,   0, 
WP, 03, 2017042700, 03, NG15,   6, 162N, 1329E,  35,  999, XX,  34, NEQ,   89,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 03, 2017042700, 03, NG15,  12, 162N, 1330E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 03, 2017042700, 03, NG16,   0, 144N, 1352E,  49,  999, XX,  34, NEQ,    0,   95,  166,   64,    0,    0,  94,   0,   0, 
WP, 03, 2017042700, 03, NG16,   6, 149N, 1359E,  45, 1000, XX,  34, NEQ,    0,  130,    0,    0,    0,    0, 104,   0,   0, 
WP, 03, 2017042700, 03, NG16,  12, 155N, 1366E,  37, 1002, XX,  34, NEQ,    0,  114,    0,    0,    0,    0, 105,   0,   0, 
WP, 03, 2017042700, 03, NG17,   0, 155N, 1340E,  38, 1005, XX,  34, NEQ,   73,   75,    0,    0,    0,    0,  59,   0,   0, 
WP, 03, 2017042700, 03, NG17,   6, 159N, 1341E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 03, 2017042700, 03, NG17,  12, 166N, 1340E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 03, 2017042700, 03, NG18,   0, 151N, 1348E,  48, 1000, XX,  34, NEQ,  136,  157,  133,    0,    0,    0,  88,   0,   0, 
WP, 03, 2017042700, 03, NG18,   6, 158N, 1355E,  45, 1001, XX,  34, NEQ,   91,  109,    0,    0,    0,    0,  73,   0,   0, 
WP, 03, 2017042700, 03, NG18,  12, 166N, 1363E,  39, 1002, XX,  34, NEQ,   73,  101,    0,    0,    0,    0,  75,   0,   0, 
WP, 03, 2017042700, 03, NG19,   0, 131N, 1342E,  41, 1001, XX,  34, NEQ,    0,    0,  156,   82,    0,    0,  98,   0,   0, 
WP, 03, 2017042700, 03, NG19,   6, 125N, 1346E,  37,  999, XX,  34, NEQ,    0,    0,   64,    0,    0,    0,  74,   0,   0, 
WP, 03, 2017042700, 03, NG19,  12, 123N, 1353E,  39,  999, XX,  34, NEQ,    0,  118,  155,    0,    0,    0, 107,   0,   0, 
WP, 03, 2017042700, 03, NG20,   0, 163N, 1338E,  34, 1009, XX,  34, NEQ,    0,   48,    0,    0,    0,    0,  43,   0,   0, 
WP, 03, 2017042700, 03, NG20,   6, 177N, 1342E,  34, 1007, XX,  34, NEQ,    0,  123,    0,    0,    0,    0, 123,   0,   0, 
WP, 03, 2017042700, 03, NG20,  12, 192N, 1350E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 03, 2017042700, 03, NGMN,   0, 149N, 1340E,  44, 1002, XX,  34, NEQ,   79,   83,   74,   26, 
WP, 03, 2017042700, 03, NGMN,   6, 154N, 1343E,  36, 1001, XX,  34, NEQ,   43,   64,   26,   11, 
WP, 03, 2017042700, 03, NGMN,  12, 160N, 1347E,  34, 1002, XX,  34, NEQ,   31,   54,   19,    3, 
WP, 03, 2017042700, 03, NVGI,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  12, 165N, 1349E,  39,    0,   ,  34, NEQ,   42,   37,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  24, 181N, 1364E,  37,    0,   ,  34, NEQ,   36,   30,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  36, 199N, 1392E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  48, 220N, 1427E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  60, 245N, 1467E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  72, 262N, 1502E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  84, 272N, 1526E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI,  96, 287N, 1547E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI, 108, 305N, 1573E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI, 120, 323N, 1610E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGI, 132, 341N, 1648E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,   0,  95N, 1303E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  12, 102N, 1284E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  24, 111N, 1253E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  36, 117N, 1231E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  48, 120N, 1206E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  60, 124N, 1189E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  72, 131N, 1175E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  84, 134N, 1162E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM,  96, 131N, 1145E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM, 120, 124N, 1109E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVGM, 144, 115N, 1081E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  12, 165N, 1349E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  24, 181N, 1364E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  36, 199N, 1392E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  48, 220N, 1427E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  60, 245N, 1467E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  72, 262N, 1502E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  84, 272N, 1526E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS1,  96, 287N, 1547E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  12, 165N, 1349E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  24, 181N, 1364E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  36, 199N, 1392E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  48, 220N, 1427E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  60, 245N, 1467E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  72, 262N, 1502E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  84, 272N, 1526E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5,  96, 287N, 1547E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, NVS5, 108, 305N, 1573E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,   10,   45, 
WP, 03, 2017042700, 03, RVCN,  12, 164N, 1352E,  35,    0,   ,  34, NEQ,   31,   43,    0,    6, 
WP, 03, 2017042700, 03, RVCN,  24, 177N, 1366E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,  36, 190N, 1385E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,  48, 212N, 1413E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,  60, 231N, 1444E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,  72, 249N, 1472E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,  84, 224N, 1448E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN,  96, 250N, 1456E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCN, 108, 276N, 1465E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,   55,   50,   10,   45, 
WP, 03, 2017042700, 03, RVCX,  12, 164N, 1352E,  35,    0,   ,  34, NEQ,   31,   43,    0,    6, 
WP, 03, 2017042700, 03, RVCX,  24, 177N, 1366E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,  36, 190N, 1385E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,  48, 212N, 1413E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,  60, 231N, 1444E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,  72, 249N, 1472E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,  84, 224N, 1448E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX,  96, 250N, 1456E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, RVCX, 108, 276N, 1465E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SBAM,  12, 164N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SBAM,  24, 183N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SBAM,  36, 202N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SBAM,  48, 225N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SBAM,  72, 289N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,   0, 150N, 1345E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  12, 166N, 1354E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  24, 182N, 1371E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  36, 200N, 1393E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  48, 223N, 1421E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  60, 251N, 1456E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  72, 279N, 1490E,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIA,  84,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,   0, 150N, 1345E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  12, 165N, 1349E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  24, 181N, 1364E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  36, 199N, 1392E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  48, 220N, 1427E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  60, 245N, 1467E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  72, 262N, 1502E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIN,  84, 272N, 1526E,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,   0, 150N, 1345E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  12, 164N, 1353E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  24, 180N, 1369E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  36, 198N, 1395E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  48, 219N, 1428E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  72,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIP, 120,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,   0, 150N, 1345E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  12, 163N, 1356E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  24, 180N, 1377E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  36, 200N, 1408E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  48, 224N, 1447E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  60, 250N, 1494E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  72, 277N, 1541E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW,  96,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, SHIW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  12,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  36,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  48,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  60,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  72,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,   0, 150N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  12, 159N, 1348E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  24, 171N, 1360E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  36, 183N, 1377E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  48, 194N, 1397E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  60, 204N, 1409E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  72, 206N, 1411E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  84, 204N, 1407E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2,  96, 201N, 1403E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2, 108, 198N, 1401E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2, 120, 193N, 1398E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMM2, 132, 188N, 1395E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2017042700, 03, TMMN,   0, 152N, 1338E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
