AL, 93, 2017102400, 01, CARQ, -24, 120N,  826W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -18, 125N,  827W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -12, 130N,  828W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 349,   5,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,  -6, 135N,  829W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 03,  CMC,   0, 135N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AP20,  54, 306N,  748W,  46,  992, XX,  34, NEQ,  176,  197,  128,    0, 
AL, 93, 2017102712, 03, AP20,  60, 339N,  722W,  53,  989, XX,  34, NEQ,  287,  235,   88,  214, 
AL, 93, 2017102712, 03, AP20,  60, 339N,  722W,  53,  989, XX,  50, NEQ,    0,  114,    0,    0, 
AL, 93, 2017102712, 03, AP20,  66, 378N,  704W,  53,  984, XX,  34, NEQ,  233,  297,  284,  214, 
AL, 93, 2017102712, 03, AP20,  66, 378N,  704W,  53,  984, XX,  50, NEQ,    0,  159,    0,    0, 
AL, 93, 2017102712, 03, AP20,  72, 424N,  693W,  48,  979, XX,  34, NEQ,  259,  392,  393,   50, 
AL, 93, 2017102712, 03, AVNI,   0, 164N,  834W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI,  12, 179N,  838W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI,  24, 196N,  829W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI,  36, 220N,  806W,  34,    0,   ,  34, NEQ,    0,   51,    5,    2, 
AL, 93, 2017102712, 03, AVNI,  48, 243N,  777W,  37,    0,   ,  34, NEQ,    0,   62,   40,    9, 
AL, 93, 2017102712, 03, AVNI,  60, 259N,  743W,  36,    0,   ,  34, NEQ,    0,   59,   44,    2, 
AL, 93, 2017102712, 03, AVNI,  72, 277N,  709W,  34,    0,   ,  34, NEQ,    0,   18,    6,    0, 
AL, 93, 2017102712, 03, AVNI,  84, 299N,  678W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI,  96, 315N,  650W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI, 108, 329N,  624W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI, 120, 338N,  604W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI, 132, 334N,  589W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI, 144, 322N,  579W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI, 156, 311N,  567W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNI, 168, 308N,  559W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, AVNO,   0, 160N,  839W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 93, 2017102712, 03, AVNO,   6, 167N,  844W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  12, 177N,  844W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  18, 185N,  845W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  179,  85,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  24, 196N,  837W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  161,  96,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  30, 213N,  826W,  38, 1004, XX,  34, NEQ,    0,   89,    0,    0, 1008,  115,  63,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  36, 226N,  815W,  35, 1001, XX,  34, NEQ,    0,  128,    0,    0, 1009,  384, 117,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  42, 240N,  798W,  44,  999, XX,  34, NEQ,  260,   85,    0,    0, 1007,  436,  29,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  48, 253N,  779W,  52,  992, XX,  34, NEQ,   63,   98,   59,   29, 1004,   69,  26,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  48, 253N,  779W,  52,  992, XX,  50, NEQ,    0,   37,    0,    0, 1004,   69,  26,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  54, 268N,  754W,  57,  990, XX,  34, NEQ,  565,  102,   80,    0, 1002,   48,  30,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  54, 268N,  754W,  57,  990, XX,  50, NEQ,    0,   45,    0,    0, 1002,   48,  30,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  60, 285N,  729W,  48,  995, XX,  34, NEQ,   61,   86,   61,    0, 1003,   58,  34,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  66, 314N,  704W,  46,  999, XX,  34, NEQ,  565,  150,  100,  516,  -99,  -99, 108,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  66, 314N,  704W,  46,  999, XX,  50, NEQ,  560,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  72, 332N,  672W,  46,  996, XX,  34, NEQ,  561,  161,  107,    0, 1000,   27,  24,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  78, 350N,  647W,  42,  997, XX,  34, NEQ,  564,  110,   98,    0, 1005,   62,  62,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  84, 369N,  625W,  38, 1004, XX,  34, NEQ,  257,  115,   64,    0, 1008,   47,  90,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  90, 384N,  604W,  35, 1005, XX,  34, NEQ,    0,   79,    0,    0, 1009,   61,  74,   0,   0, 
AL, 93, 2017102712, 03, AVNO,  96, 400N,  579W,  41, 1007, XX,  34, NEQ,    0,   88,    0,    0, 1011,   52,  56,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 102, 414N,  560W,  41, 1005, XX,  34, NEQ,    0,   91,    0,    0, 1009,   48,  73,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 108, 422N,  543W,  42, 1003, XX,  34, NEQ,   48,   81,   47,   21, 1015,   95,  27,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 114, 429N,  526W,  41, 1006, XX,  34, NEQ,    0,   37,   74,   52, 1014,   52,  38,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 120, 436N,  504W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,   34,  47,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 126, 443N,  482W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 1020,   50,  65,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 132, 447N,  465W,  26, 1020, XX,  34, NEQ,    0,    0,    0,    0, 1024,   68,  87,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 138, 447N,  454W,  29, 1021, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 144, 442N,  446W,  27, 1024, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 150, 440N,  447W,  25, 1024, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 93, 2017102712, 03, AVNO, 156, 435N,  448W,  26, 1025, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 93, 2017102712, 03, CC00,   0, 162N,  843W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,   6, 170N,  846W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,  12, 183N,  846W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,  18, 201N,  847W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,  24, 218N,  846W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,  30, 231N,  828W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,  36, 248N,  818W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CC00,  42, 263N,  802W,  35,  995, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 93, 2017102712, 03, CC00,  48, 288N,  782W,  41,  992, XX,  34, NEQ,  167,  240,  129,    0, 
AL, 93, 2017102712, 03, CC00,  54, 320N,  760W,  48,  985, XX,  34, NEQ,  234,  242,  200,    0, 
AL, 93, 2017102712, 03, CC00,  60, 361N,  739W,  53,  976, XX,  34, NEQ,  261,  316,  277,  173, 
AL, 93, 2017102712, 03, CC00,  60, 361N,  739W,  53,  976, XX,  50, NEQ,    0,  156,    0,    0, 
AL, 93, 2017102712, 03, CC00,  66, 405N,  734W,  54,  966, XX,  34, NEQ,  259,  310,  284,    0, 
AL, 93, 2017102712, 03, CC00,  66, 405N,  734W,  54,  966, XX,  50, NEQ,    0,  129,    0,    0, 
AL, 93, 2017102712, 03, CC00,  72, 433N,  738W,  33,  969, XX,  34, NEQ,  254,  415,  263,    0, 
AL, 93, 2017102712, 03, CC00,  78, 458N,  728W,  19,  975, XX,  34, NEQ,    0,  236,    0,    0, 
AL, 93, 2017102712, 03, CEM2,   0, 164N,  834W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  12, 180N,  839W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  24, 203N,  832W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  36, 229N,  811W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  48, 255N,  783W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  60, 290N,  753W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  72, 326N,  735W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  84, 359N,  724W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2,  96, 392N,  706W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2, 108, 423N,  686W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2, 120, 450N,  670W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2, 132, 465N,  660W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEM2, 144, 480N,  651W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CEMN,   0, 162N,  843W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   25,    1,   2,   0,   0, 
AL, 93, 2017102712, 03, CEMN,   6, 169N,  844W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   2,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  12, 180N,  845W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   2,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  18, 192N,  844W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,   57,    1,   3,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  24, 205N,  840W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   3,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  30, 220N,  831W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,   83,    2,   3,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  36, 236N,  817W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,   90,    4,   7,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  42, 254N,  801W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,   89,    4,   7,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  48, 276N,  780W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0,  118,    5,   7,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  54, 304N,  758W,  40,  993, XX,  34, NEQ,    0,    0,    0,    0,  172,    7,   9,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  60, 336N,  736W,  43,  989, XX,  34, NEQ,    0,    0,    0,    0,  249,   10,  10,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  66, 371N,  726W,  38,  984, XX,  34, NEQ,    0,    0,    0,    0,  347,   14,  12,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  72, 407N,  720W,  31,  981, XX,  34, NEQ,    0,    0,    0,    0,  410,   15,  10,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  78, 457N,  723W,  31,  975, XX,  34, NEQ,    0,    0,    0,    0,  362,   13,  11,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  84, 485N,  723W,  32,  974, XX,  34, NEQ,    0,    0,    0,    0,  360,   14,   8,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  90, 513N,  728W,  34,  969, XX,  34, NEQ,    0,    0,    0,    0,  336,   14,   7,   0,   0, 
AL, 93, 2017102712, 03, CEMN,  96, 529N,  716W,  35,  966, XX,  34, NEQ,    0,    0,    0,    0,  349,   15,   7,   0,   0, 
AL, 93, 2017102712, 03, CEMN, 102, 571N,  699W,  37,  961, XX,  34, NEQ,    0,    0,    0,    0,  124,    5,   5,   0,   0, 
AL, 93, 2017102712, 03, CEMN, 108, 585N,  664W,  36,  963, XX,  34, NEQ,    0,    0,    0,    0,  133,    4,   6,   0,   0, 
AL, 93, 2017102712, 03, CEMN, 114, 600N,  631W,  37,  966, XX,  34, NEQ,    0,    0,    0,    0,  136,    3,   6,   0,   0, 
AL, 93, 2017102712, 03, CLP5,  12, 174N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  24, 182N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  36, 191N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  48, 200N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  60, 208N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  72, 218N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  84, 226N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5,  96, 234N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5, 108, 243N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CLP5, 120, 251N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CMC2,   0, 164N,  834W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CMC2,  12, 179N,  844W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CMC2,  24, 203N,  838W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CMC2,  36, 232N,  818W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CMC2,  48, 272N,  780W,  42,    0,   ,  34, NEQ,   95,  191,   63,   26, 
AL, 93, 2017102712, 03, CMC2,  60, 336N,  731W,  54,    0,   ,  34, NEQ,  218,  347,  194,  133, 
AL, 93, 2017102712, 03, CMC2,  60, 336N,  731W,  54,    0,   ,  50, NEQ,   20,   78,   24,    0, 
AL, 93, 2017102712, 03, CMC2,  72, 414N,  691W,  44,    0,   ,  34, NEQ,  184,  312,  342,   55, 
AL, 93, 2017102712, 03, CMC2,  84, 493N,  650W,  54,    0,   ,  34, NEQ,  150,  276,  490,    0, 
AL, 93, 2017102712, 03, COTC,   0, 156N,  836W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 93, 2017102712, 03, COTC,   6, 164N,  845W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 93, 2017102712, 03, COTC,  12, 172N,  849W,  31, 1007, XX,  34, NEQ,    0,    0,  351,    0,    0,    0, 108,   0,   0, 
AL, 93, 2017102712, 03, COTC,  18, 182N,  846W,  35, 1007, XX,  34, NEQ,  108,   90,    0,    0,    0,    0,  90,   0,   0, 
AL, 93, 2017102712, 03, COTC,  24, 207N,  841W,  42, 1006, XX,  34, NEQ,   79,  133,    0,    0,    0,    0,  60,   0,   0, 
AL, 93, 2017102712, 03, COTC,  30, 216N,  834W,  45, 1007, XX,  34, NEQ,  103,  151,    0,    0,    0,    0,  59,   0,   0, 
AL, 93, 2017102712, 03, COTC,  36, 232N,  826W,  30, 1005, XX,  34, NEQ,  132,  172,    0,    0,    0,    0,  83,   0,   0, 
AL, 93, 2017102712, 03, COTC,  42, 250N,  805W,  54, 1003, XX,  34, NEQ,   92,  109,   49,    0,    0,    0,  32,   0,   0, 
AL, 93, 2017102712, 03, COTC,  42, 250N,  805W,  54, 1003, XX,  50, NEQ,    0,   35,    0,    0,    0,    0,  32,   0,   0, 
AL, 93, 2017102712, 03, COTC,  48, 269N,  786W,  61,  999, XX,  34, NEQ,  274,  162,  106,    0,    0,    0,  44,   0,   0, 
AL, 93, 2017102712, 03, COTC,  48, 269N,  786W,  61,  999, XX,  50, NEQ,    0,   50,    0,    0,    0,    0,  44,   0,   0, 
AL, 93, 2017102712, 03, COTC,  54, 287N,  762W,  57,  998, XX,  34, NEQ,  222,  151,  200,    0,    0,    0,  32,   0,   0, 
AL, 93, 2017102712, 03, COTC,  54, 287N,  762W,  57,  998, XX,  50, NEQ,   43,   83,    0,    0,    0,    0,  32,   0,   0, 
AL, 93, 2017102712, 03, COTC,  60, 310N,  727W,  71,  997, XX,  34, NEQ,  219,  169,  183,  212,    0,    0,  17,   0,   0, 
AL, 93, 2017102712, 03, COTC,  60, 310N,  727W,  71,  997, XX,  50, NEQ,   39,   69,   34,    0,    0,    0,  17,   0,   0, 
AL, 93, 2017102712, 03, COTC,  60, 310N,  727W,  71,  997, XX,  64, NEQ,    0,   27,    0,    0,    0,    0,  17,   0,   0, 
AL, 93, 2017102712, 03, COTC,  66, 349N,  703W,  60,  995, XX,  34, NEQ,  255,  186,  218,  237,    0,    0,  89,   0,   0, 
AL, 93, 2017102712, 03, COTC,  66, 349N,  703W,  60,  995, XX,  50, NEQ,   45,  115,    0,  148,    0,    0,  89,   0,   0, 
AL, 93, 2017102712, 03, COTC,  72, 405N,  689W,  62,  986, XX,  34, NEQ,  253,  326,  303,  170,    0,    0, 105,   0,   0, 
AL, 93, 2017102712, 03, COTC,  72, 405N,  689W,  62,  986, XX,  50, NEQ,   55,  200,    0,    0,    0,    0, 105,   0,   0, 
AL, 93, 2017102712, 03, COTC,  78, 452N,  678W,   0,  977, XX,  34, NEQ,  127,  350,  350,    0, 
AL, 93, 2017102712, 03, COTC,  78, 452N,  678W,   0,  977, XX,  50, NEQ,    0,  336,    0,    0, 
AL, 93, 2017102712, 03, COTI,   0, 164N,  834W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, COTI,  12, 187N,  840W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, COTI,  24, 217N,  832W,  38,    0,   ,  34, NEQ,    0,  186,    1,    0, 
AL, 93, 2017102712, 03, COTI,  36, 248N,  811W,  45,    0,   ,  34, NEQ,    0,  162,   31,    1, 
AL, 93, 2017102712, 03, COTI,  48, 290N,  771W,  55,    0,   ,  34, NEQ,   41,  182,  137,   31, 
AL, 93, 2017102712, 03, COTI,  48, 290N,  771W,  55,    0,   ,  50, NEQ,    8,   87,    1,    8, 
AL, 93, 2017102712, 03, COTI,  60, 353N,  716W,  66,    0,   ,  34, NEQ,  127,  255,  210,  124, 
AL, 93, 2017102712, 03, COTI,  60, 353N,  716W,  66,    0,   ,  50, NEQ,   34,  172,    2,   62, 
AL, 93, 2017102712, 03, COTI,  60, 353N,  716W,  66,    0,   ,  64, NEQ,    9,   57,    0,    4, 
AL, 93, 2017102712, 03, COTI,  72, 438N,  669W,  63,    0,   ,  34, NEQ,   69,  338,  292,   66, 
AL, 93, 2017102712, 03, COTI,  72, 438N,  669W,  63,    0,   ,  50, NEQ,   67,  227,    0,   62, 
AL, 93, 2017102712, 03, COTI,  84, 523N,  622W,  61,    0,   ,  34, NEQ,   10,  421,  374,    8, 
AL, 93, 2017102712, 03, COTI,  84, 523N,  622W,  61,    0,   ,  50, NEQ,    6,  282,    0,    5, 
AL, 93, 2017102712, 03, CP01,   0, 160N,  841W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,   6, 162N,  843W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  12, 176N,  850W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  18, 182N,  854W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  24, 193N,  851W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  30, 207N,  839W,  35, 1005, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 93, 2017102712, 03, CP01,  36, 222N,  826W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  42, 255N,  815W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  48, 295N,  791W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  54, 334N,  768W,  35,  994, XX,  34, NEQ,    0,  249,    0,    0, 
AL, 93, 2017102712, 03, CP01,  60, 375N,  747W,  43,  987, XX,  34, NEQ,  187,  250,    0,    0, 
AL, 93, 2017102712, 03, CP01,  66, 413N,  733W,  43,  978, XX,  34, NEQ,  205,  256,    0,    0, 
AL, 93, 2017102712, 03, CP01,  72, 448N,  722W,  37,  971, XX,  34, NEQ,    0,  258,    0,    0, 
AL, 93, 2017102712, 03, CP01,  78, 483N,  707W,  16,  969, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  84, 521N,  709W,  23,  968, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  90, 543N,  697W,  28,  963, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01,  96, 556N,  673W,  35,  958, XX,  34, NEQ,  273,  144,    0,  274, 
AL, 93, 2017102712, 03, CP01, 102, 573N,  651W,  38,  957, XX,  34, NEQ,  234,  259,  264,  255, 
AL, 93, 2017102712, 03, CP01, 108, 582N,  607W,  43,  959, XX,  34, NEQ,    0,  374,  240,  305, 
AL, 93, 2017102712, 03, CP01, 114, 592N,  580W,  42,  961, XX,  34, NEQ,    0,  388,  252,  378, 
AL, 93, 2017102712, 03, CP01, 120, 608N,  550W,  37,  967, XX,  34, NEQ,  263,  508,  241,  317, 
AL, 93, 2017102712, 03, CP01, 126, 621N,  537W,  33,  972, XX,  34, NEQ,    0,    0,  287,  265, 
AL, 93, 2017102712, 03, CP01, 132, 627N,  525W,  35,  981, XX,  34, NEQ,    0,    0,  160,  153, 
AL, 93, 2017102712, 03, CP01, 138, 627N,  508W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP01, 144, 622N,  489W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,   0, 167N,  843W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,   6, 173N,  840W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,  12, 184N,  836W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,  18, 209N,  832W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,  24, 228N,  828W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,  30, 240N,  821W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,  36, 256N,  802W,  35,  999, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 93, 2017102712, 03, CP02,  42, 274N,  787W,  37,  996, XX,  34, NEQ,    0,  177,    0,    0, 
AL, 93, 2017102712, 03, CP02,  48, 299N,  762W,  40,  994, XX,  34, NEQ,  250,  214,    0,    0, 
AL, 93, 2017102712, 03, CP02,  54, 340N,  743W,  48,  988, XX,  34, NEQ,  240,  222,    0,    0, 
AL, 93, 2017102712, 03, CP02,  60, 391N,  734W,  51,  981, XX,  34, NEQ,  217,  374,    0,    0, 
AL, 93, 2017102712, 03, CP02,  60, 391N,  734W,  51,  981, XX,  50, NEQ,    0,  133,    0,    0, 
AL, 93, 2017102712, 03, CP02,  66, 437N,  745W,  22,  973, XX,  34, NEQ,    0,  261,    0,    0, 
AL, 93, 2017102712, 03, CP02,  72, 482N,  763W,  24,  967, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102712, 03, CP02,  78, 516N,  774W,  48,  961, XX,  34, NEQ,    0,    0,    0,  270, 
AL, 93, 2017102712, 03, CP02,  84, 527N,  776W,  47,  960, XX,  34, NEQ,  259,    0,  131,  287, 
AL, 93, 2017102712, 03, CP02,  90, 532N,  761W,  45,  962, XX,  34, NEQ,    0,    0,  193,  335, 
