EP, 08, 2017071612, 01, CARQ, -24, 116N, 1131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -18, 117N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -12, 118N, 1138W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,  -6, 119N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 03,  CMC,   0, 121N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20, 108, 121N, 1153W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CP20, 114, 117N, 1141W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI,   0, 145N, 1210W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI,  12, 138N, 1218W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI,  24, 131N, 1225W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI,  36, 125N, 1233W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI,  48, 121N, 1239W,  36,    0,   ,  34, NEQ,   13,    3,   14,   42, 
EP, 08, 2017071912, 03, CTCI,  60, 122N, 1246W,  42,    0,   ,  34, NEQ,   23,    7,   17,   42, 
EP, 08, 2017071912, 03, CTCI,  72, 126N, 1257W,  38,    0,   ,  34, NEQ,   25,    9,   18,   36, 
EP, 08, 2017071912, 03, CTCI,  84, 131N, 1267W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI,  96, 137N, 1281W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI, 108, 141N, 1299W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI, 120, 145N, 1321W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, CTCI, 132, 148N, 1342W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,   0, 145N, 1210W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  12, 140N, 1218W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  24, 135N, 1224W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  36, 131N, 1229W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  48, 128N, 1233W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  60, 130N, 1238W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  72, 134N, 1244W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, DSHP, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,   0, 140N, 1210W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,   6, 141N, 1213W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  12, 137N, 1220W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  18, 130N, 1223W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  24, 129N, 1229W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  30, 121N, 1229W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  36, 120N, 1230W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  42, 119N, 1230W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  48, 119N, 1230W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  54, 119N, 1230W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  60, 120N, 1230W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  66, 124N, 1232W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EC00,  72, 131N, 1237W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,   0, 141N, 1213W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,   6, 144N, 1213W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  12, 139N, 1223W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  18, 132N, 1223W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  24, 130N, 1230W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  30, 121N, 1228W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  36, 122N, 1228W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  42, 118N, 1230W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  48, 117N, 1228W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  54, 115N, 1228W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECME,  60, 118N, 1228W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,   0, 144N, 1208W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,   6, 144N, 1214W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  12, 139N, 1223W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  18, 135N, 1223W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  24, 128N, 1230W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  30, 122N, 1228W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  36, 121N, 1234W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  42, 117N, 1235W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  48, 114N, 1234W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  54, 113N, 1228W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, ECMO,  60, 122N, 1224W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,   0, 144N, 1206W,  39, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,   6, 139N, 1214W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  12, 134N, 1223W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  18, 132N, 1224W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  24, 132N, 1227W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  30, 131N, 1224W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  36, 127N, 1227W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  42, 121N, 1228W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  48, 118N, 1227W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  54, 117N, 1225W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  60, 120N, 1223W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  84, 146N, 1227W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE01,  90, 149N, 1237W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,   0, 145N, 1208W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,   6, 134N, 1211W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  12, 124N, 1217W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  18, 121N, 1220W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  24, 118N, 1224W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  30, 115N, 1225W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  36, 115N, 1221W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  42, 117N, 1220W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  54, 127N, 1217W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  60, 141N, 1224W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  66, 153N, 1242W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  78, 145N, 1280W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE04,  84, 152N, 1296W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,   0, 144N, 1207W,  41, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,   6, 145N, 1208W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  30, 146N, 1241W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  36, 144N, 1248W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  42, 135N, 1253W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  48, 127N, 1258W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  54, 134N, 1249W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  60, 132N, 1260W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  66, 128N, 1268W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  72, 124N, 1276W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  78, 121N, 1280W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  84, 120N, 1289W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  90, 120N, 1294W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12,  96, 128N, 1293W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 108, 121N, 1318W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 114, 125N, 1325W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 120, 111N, 1334W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 126, 124N, 1341W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 132, 124N, 1353W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 144, 124N, 1358W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 156, 122N, 1383W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 174, 138N, 1388W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 180, 131N, 1394W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 186, 113N, 1419W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 210, 111N, 1419W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 216, 114N, 1415W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 228, 120N, 1410W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE12, 234, 115N, 1412W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,   0, 141N, 1214W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,   6, 135N, 1218W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  12, 125N, 1220W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  18, 124N, 1225W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  24, 124N, 1230W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  30, 122N, 1234W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  36, 121N, 1237W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  42, 122N, 1237W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  48, 122N, 1237W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  54, 121N, 1237W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  60, 122N, 1237W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE13,  78, 139N, 1239W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,   0, 141N, 1214W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,   6, 148N, 1213W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  12, 149N, 1221W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  24, 135N, 1231W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  30, 137N, 1238W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  36, 131N, 1259W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  42, 120N, 1266W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  48, 117N, 1266W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  54, 117N, 1272W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  60, 115N, 1280W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  66, 118N, 1286W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  72, 118N, 1297W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  78, 115N, 1305W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  84, 117N, 1311W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  90, 117N, 1321W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16,  96, 110N, 1331W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 102, 108N, 1335W,  38, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 114, 108N, 1352W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 120, 114N, 1355W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 126, 118N, 1359W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 132, 128N, 1360W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 138, 138N, 1363W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 144, 144N, 1367W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 150, 149N, 1370W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE16, 156, 153N, 1373W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,   0, 141N, 1211W,  38, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,   6, 137N, 1214W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  12, 131N, 1221W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  18, 127N, 1225W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  24, 125N, 1223W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  30, 124N, 1224W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  36, 122N, 1223W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  42, 120N, 1223W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  48, 118N, 1225W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE17,  54, 120N, 1224W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,   0, 144N, 1208W,  52, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,   6, 137N, 1211W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  12, 130N, 1211W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  18, 125N, 1207W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  24, 121N, 1208W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  30, 115N, 1204W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  36, 117N, 1201W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  48, 118N, 1186W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  60, 131N, 1193W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  66, 137N, 1204W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  72, 141N, 1208W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  78, 145N, 1214W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  84, 146N, 1220W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE20,  90, 153N, 1227W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,   0, 142N, 1214W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,   6, 138N, 1215W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  12, 127N, 1230W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  18, 120N, 1234W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  24, 121N, 1232W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  30, 130N, 1239W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  36, 127N, 1239W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  42, 125N, 1241W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  48, 121N, 1245W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  54, 121N, 1246W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  60, 122N, 1248W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  66, 125N, 1253W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  72, 131N, 1256W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  78, 134N, 1260W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  84, 141N, 1265W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21,  96, 155N, 1279W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21, 102, 160N, 1287W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21, 108, 169N, 1304W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE21, 114, 162N, 1339W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,   0, 145N, 1208W,  37, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,   6, 141N, 1213W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  12, 139N, 1218W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  18, 134N, 1223W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  24, 125N, 1227W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  30, 115N, 1234W,  37, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  36, 115N, 1231W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  60, 118N, 1235W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE22,  66, 120N, 1241W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,   0, 144N, 1210W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,  12, 134N, 1225W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,  18, 125N, 1228W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,  24, 121N, 1234W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,  30, 111N, 1235W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,  36, 113N, 1227W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071912, 03, EE24,  42, 104N, 1227W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
