EP, 92, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD,  90, 158N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD,  96, 160N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 102, 162N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 108, 167N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 114, 171N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 120, 176N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 126, 182N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 132, 188N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 138, 194N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 144, 200N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 150, 206N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 156, 212N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 162, 218N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABD, 168, 223N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,   6, 105N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  12, 108N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  18, 114N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  24, 120N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  30, 128N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  36, 136N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  42, 143N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  48, 149N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  54, 151N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  60, 151N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  66, 152N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  72, 152N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  78, 151N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  84, 151N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  90, 152N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM,  96, 153N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 102, 156N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 108, 159N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 114, 163N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 120, 166N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 126, 170N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 132, 174N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 138, 179N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 144, 186N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 150, 192N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 156, 197N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 162, 204N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABM, 168, 211N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,   6, 106N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  12, 112N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  18, 119N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  24, 126N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  30, 134N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  36, 139N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  42, 140N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  48, 140N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  54, 139N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  60, 139N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  66, 138N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  72, 138N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  78, 138N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  84, 139N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  90, 141N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS,  96, 142N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 102, 143N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 108, 146N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 114, 150N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 120, 154N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 126, 158N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 132, 163N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 138, 169N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 144, 177N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 150, 184N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 156, 191N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 162, 197N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TABS, 168, 201N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,   0, 104N,  885W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  12, 105N,  893W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  24, 107N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  36, 110N,  908W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  48, 114N,  915W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  60, 118N,  922W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  72, 123N,  929W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  84, 128N,  935W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP,  96, 134N,  942W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 108, 140N,  948W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 120, 146N,  954W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 132, 152N,  960W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 144, 158N,  966W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 156, 164N,  972W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 168, 171N,  978W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 180, 177N,  983W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 192, 184N,  989W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 204, 190N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TCLP, 216, 197N,  999W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,  12, 109N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,  24, 120N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,  36, 133N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,  48, 142N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,  60, 149N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCA,  72, 146N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,  12, 109N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,  24, 120N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,  36, 133N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,  48, 142N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,  60, 149N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCE,  72, 146N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,  12, 109N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,  24, 120N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,  36, 133N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,  48, 142N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,  60, 149N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCN,  72, 146N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,  12, 109N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,  24, 120N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,  36, 133N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,  48, 143N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,  60, 150N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCX,  72, 146N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,  12, 109N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,  24, 120N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,  36, 133N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,  48, 143N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,  60, 150N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, TVCY,  72, 150N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, UKX2,   0, 104N,  885W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, UKX2,  12, 109N,  894W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, UKX2,  24, 122N,  902W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, UKX2,  36, 136N,  910W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,   0, 104N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  12, 103N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  24, 102N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  36, 101N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  48, 100N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  60,  99N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  72,  98N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  84,  97N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP,  96,  96N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP, 108,  95N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP, 120,  94N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP, 132,  93N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP, 144,  92N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP, 156,  91N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, XTRP, 168,  90N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 01, CARQ, -24, 104N,  874W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102706, 01, CARQ, -18, 104N,  883W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102706, 01, CARQ, -12, 104N,  887W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 92, 2017102706, 01, CARQ,  -6, 104N,  889W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102706, 01, CARQ,   0, 105N,  893W,  35, 1005, LO,  34, NEQ,    0,   40,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 275,   3,     INVEST, S, 
EP, 92, 2017102706, 01, CARQ,   0, 105N,  893W,  35, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 275,   3,     INVEST, S, 
EP, 92, 2017102706, 01, CARQ,   0, 105N,  893W,  35, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 275,   3,     INVEST, S, 
EP, 92, 2017102706, 03, AEMI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  12, 112N,  905W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  24, 125N,  915W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  36, 135N,  921W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  48, 140N,  921W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  60, 139N,  922W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  72, 136N,  926W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  84, 133N,  935W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AEMI,  96, 130N,  943W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, AVNI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 92, 2017102706, 03, AVNI,  12, 109N,  906W,  39,    0,   ,  34, NEQ,   13,   73,   76,   22, 
EP, 92, 2017102706, 03, AVNI,  24, 121N,  913W,  46,    0,   ,  34, NEQ,   14,   69,   41,   69, 
EP, 92, 2017102706, 03, AVNI,  36, 138N,  919W,  46,    0,   ,  34, NEQ,    0,   17,   62,  147, 
EP, 92, 2017102706, 03, AVNI,  48, 155N,  925W,  45,    0,   ,  34, NEQ,    0,    0,   82,  225, 
EP, 92, 2017102706, 03, CEMI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  12, 115N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  24, 132N,  880W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  36, 149N,  865W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  48, 161N,  842W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  60, 169N,  820W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  72, 168N,  802W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CEMI,  84, 166N,  784W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  12, 108N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  24, 114N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  36, 122N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  48, 131N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  60, 139N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  72, 144N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  84, 155N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5,  96, 159N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5, 108, 164N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CLP5, 120, 168N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CMCI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CMCI,  12, 126N,  882W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, COTI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 92, 2017102706, 03, COTI,  12, 110N,  896W,  43,    0,   ,  34, NEQ,    0,   66,   33,    0, 
EP, 92, 2017102706, 03, COTI,  24, 127N,  886W,  42,    0,   ,  34, NEQ,    0,   89,   18,    0, 
EP, 92, 2017102706, 03, COTI,  36, 144N,  861W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, COTI,  48, 161N,  837W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CTCI,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 92, 2017102706, 03, CTCI,  12, 111N,  908W,  37,    0,   ,  34, NEQ,    0,   18,   43,    0, 
EP, 92, 2017102706, 03, CTCI,  24, 121N,  916W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CTCI,  36, 135N,  917W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CTCI,  48, 143N,  917W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CTCI,  60, 137N,  919W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, CTCI,  72, 130N,  921W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DRCL,   0, 105N,  893W,  35,    0, TS,  34, NEQ,    0,   40,    0,    0, 
EP, 92, 2017102706, 03, DRCL,  12, 114N,  899W,  40,    0, TS,  34, NEQ,   13,   57,    0,   27, 
EP, 92, 2017102706, 03, DRCL,  24, 126N,  899W,  45,    0, TS,  34, NEQ,   27,   59,   32,   32, 
EP, 92, 2017102706, 03, DRCL,  36, 138N,  896W,  35,    0, TS,  34, NEQ,   20,   43,    0,    0, 
EP, 92, 2017102706, 03, DSHP,   0, 105N,  892W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  12, 113N,  901W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  24, 128N,  911W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  36, 144N,  920W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  48, 154N,  915W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  60, 157N,  901W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  72, 157N,  890W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  84, 155N,  885W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP,  96, 156N,  886W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP, 108, 156N,  893W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, DSHP, 120, 156N,  908W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, EMN3,   0, 105N,  893W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102706, 03, EMN3,  12, 115N,  895W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
