EP, 20, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 01, CARQ, -12, 127N,  889W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  11,   8,      SELMA,  , 
EP, 20, 2017102818, 01, CARQ,  -6, 135N,  888W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      SELMA,  , 
EP, 20, 2017102818, 01, CARQ,   0, 141N,  889W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   E,   0,   X,   5,   7,      SELMA, M, 
EP, 20, 2017102818, 01, CARQ,   0, 141N,  889W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   E,   0,   X,   5,   7,      SELMA, M, 
EP, 20, 2017102818, 01, CARQ,   0, 141N,  889W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,   90,  20,   0,   0,   E,   0,   X,   5,   7,      SELMA, M, 
EP, 20, 2017102818, 03, AEMI,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AEMI,  12, 142N,  873W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AEMI,  24, 136N,  859W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AEMI,  36, 126N,  853W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AEMI,  48, 116N,  859W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AEMI,  60, 109N,  872W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AEMI,  72, 103N,  885W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AVNI,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, AVNI,  12, 146N,  872W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  12, 155N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  24, 168N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  36, 181N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  48, 192N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  60, 203N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  72, 211N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  84, 220N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5,  96, 224N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5, 108, 228N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CLP5, 120, 231N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, COT2,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, COT2,  12, 142N,  871W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, COT2,  24, 139N,  850W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, COT2,  36, 131N,  839W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, COT2,  48, 122N,  828W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CTCI,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, CTCI,  12, 144N,  875W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,   0, 141N,  888W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  12, 150N,  876W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, EMN3,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, EMN3,  12, 150N,  868W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, EMN3,  24, 153N,  848W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, EMN3,  36, 151N,  837W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, EMN3,  48, 147N,  832W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, EMN3,  60, 142N,  828W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HMN2,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HMN2,  12, 138N,  885W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  12, 136N,  896W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  24, 123N,  896W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  36, 113N,  889W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  48, 107N,  893W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  60, 104N,  907W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  72, 101N,  923W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  84, 101N,  942W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2,  96, 102N,  960W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2, 108, 103N,  978W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, HWF2, 120, 104N,  996W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVCX, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, IVRI,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, LGEM,   0, 141N,  888W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, LGEM,  12, 150N,  876W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NAMI,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NAMI,  12, 157N,  860W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NVGI,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NVGI,  12, 146N,  870W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NVGI,  24, 145N,  855W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NVGI,  36, 148N,  843W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, NVGI,  48, 150N,  832W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,   0, 141N,  889W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  12, 155N,  888W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  24, 168N,  887W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  36, 181N,  887W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  48, 192N,  889W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  60, 203N,  890W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  72, 211N,  894W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  84, 220N,  898W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5,  96, 224N,  900W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5, 108, 228N,  909W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OCD5, 120, 231N,  914W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OFCI,   0, 141N,  889W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, OFCL,   0, 141N,  889W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR, 350,   6, 
EP, 20, 2017102818, 03, OFCL,   3, 143N,  888W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR,  30,   4, 
EP, 20, 2017102818, 03, OFCL,  12, 147N,  886W,  15,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  20,   0,    ,   0, DPR,  25,   3, 
EP, 20, 2017102818, 03, RVCN,   0, 141N,  889W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  12, 141N,  884W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  24, 123N,  896W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  36, 113N,  889W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  48, 107N,  893W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  60, 104N,  907W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  72, 101N,  923W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  84, 101N,  942W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN,  96, 102N,  960W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN, 108, 103N,  978W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, RVCN, 120, 104N,  996W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,   0, 141N,  888W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  12, 150N,  876W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  72,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, SHIP, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,   0, 141N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,   6, 147N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  12, 151N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  18, 152N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  24, 150N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  30, 147N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  36, 144N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  42, 140N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  48, 137N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  54, 134N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  60, 133N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  66, 133N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  72, 134N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  78, 134N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  84, 135N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  90, 136N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD,  96, 138N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 102, 139N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 108, 140N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 114, 141N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 120, 142N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 126, 145N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 132, 148N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 138, 153N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 144, 159N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 150, 168N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 156, 178N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 162, 190N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABD, 168, 204N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,   0, 141N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,   6, 147N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  12, 149N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  18, 148N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  24, 145N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  30, 141N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  36, 136N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  42, 130N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  48, 125N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  54, 121N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  60, 118N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  66, 116N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  72, 116N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  78, 115N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  84, 114N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  90, 114N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM,  96, 114N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 102, 114N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 108, 114N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 114, 114N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 120, 115N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 126, 116N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 132, 118N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 138, 121N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 144, 125N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 150, 129N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 156, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 162, 138N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABM, 168, 143N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,   0, 141N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,   6, 146N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  12, 147N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  18, 143N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  24, 138N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  30, 132N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  36, 126N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  42, 121N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  48, 118N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  54, 115N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  60, 113N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2017102818, 03, TABS,  66, 112N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
