WP, 10, 2017072018, 71, JNVG,   0, 165N, 1257E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP, 108, 272N,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 03, XTRP, 120, 278N,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 71, JNVG,   0, 215N, 1162E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,   0, 218N, 1158E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  12, 229N, 1130E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  24, 237N, 1100E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  36, 189N, 1110E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  48, 199N, 1095E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  60, 200N, 1078E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  72, 210N, 1061E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  84, 193N, 1066E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN,  96, 168N, 1047E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN, 108, 151N, 1037E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 72, JAVN, 120, 159N, 1012E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHIP,   0, 219N, 1163E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHIP,   6, 223N, 1149E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHIP,  12, 227N, 1135E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHIP,  18, 231N, 1128E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHIP,  24, 235N, 1121E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP2,   0, 219N, 1163E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP2,   6, 223N, 1149E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP2,  12, 227N, 1135E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP2,  18, 231N, 1128E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP2,  24, 235N, 1121E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP3,   0, 219N, 1163E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP3,   6, 223N, 1149E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP3,  12, 227N, 1135E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP3,  18, 231N, 1128E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP3,  24, 235N, 1121E,  21, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP4,   0, 219N, 1163E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP4,   6, 223N, 1149E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP4,  12, 227N, 1135E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP4,  18, 231N, 1128E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP4,  24, 235N, 1121E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP5,   0, 219N, 1163E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP5,   6, 223N, 1149E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP5,  12, 227N, 1135E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP5,  18, 231N, 1128E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP5,  24, 235N, 1121E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP6,   0, 219N, 1163E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP6,   6, 223N, 1149E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP6,  12, 227N, 1135E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP6,  18, 231N, 1128E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP6,  24, 235N, 1121E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP7,   0, 219N, 1163E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP7,   6, 223N, 1149E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP7,  12, 227N, 1135E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP7,  18, 231N, 1128E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072218, 99, CHP7,  24, 235N, 1121E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 01, CARQ, -24, 205N, 1206E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       ROKE,  , 
WP, 10, 2017072300, 01, CARQ, -18, 213N, 1186E,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       ROKE,  , 
WP, 10, 2017072300, 01, CARQ, -12, 215N, 1176E,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 282,  12,       ROKE,  , 
WP, 10, 2017072300, 01, CARQ,  -6, 218N, 1160E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       ROKE,  , 
WP, 10, 2017072300, 01, CARQ,   0, 223N, 1148E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1010,  150,  45,   0,   0,   W,   0,   X, 285,  12,       ROKE, S, 
WP, 10, 2017072300, 01, CARQ,   0, 223N, 1148E,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1010,  150,  45,   0,   0,   W,   0,   X, 285,  12,       ROKE, S, 
WP, 10, 2017072300, 01, CARQ,   0, 223N, 1148E,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1010,  150,  45,   0,   0,   W,   0,   X, 285,  12,       ROKE, S, 
WP, 10, 2017072300, 02, WRNG, -24, 205N, 1206E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD, 295,  12, 
WP, 10, 2017072300, 02, WRNG, -18, 213N, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD, 295,  12, 
WP, 10, 2017072300, 02, WRNG, -12, 215N, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD, 295,  12, 
WP, 10, 2017072300, 02, WRNG,  -6, 218N, 1160E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD, 295,  12, 
WP, 10, 2017072300, 02, WRNG,   0, 223N, 1148E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD, 295,  12, 
WP, 10, 2017072300, 03, AEMI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, AEMI,  12, 227N, 1121E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, AEMN,   0, 220N, 1145E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    9,    1,   2,   0,   0, 
WP, 10, 2017072300, 03, AEMN,   6, 221N, 1132E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,   18,    1,   1,   0,   0, 
WP, 10, 2017072300, 03, AEMN,  12, 222N, 1121E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,   23,    1,   1,   0,   0, 
WP, 10, 2017072300, 03, AVNO,   0, 220N, 1145E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, AVNO,   6, 224N, 1130E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, AVNO,  12, 227N, 1117E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  12, 230N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  24, 237N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  36, 243N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  48, 250N, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  60, 257N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  72, 264N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  84, 271N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120,  96, 278N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120, 108, 285N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, C120, 120, 293N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CEM2,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CEM2,  12, 219N, 1125E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CEM2,  24, 210N, 1115E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CEM2,  36, 202N, 1105E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CHII,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CHII,  12, 231N, 1127E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CHTI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIM,  12, 230N, 1131E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIM,  24, 239N, 1115E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIM,  36, 238N, 1133E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIM,  48, 239N, 1134E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIM,  72, 260N, 1143E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIP,  12, 231N, 1125E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIP,  24, 239N, 1107E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIP,  36, 245N, 1096E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIP,  48, 252N, 1091E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CLIP,  72, 262N, 1095E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CMES,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CMSD,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CMSD,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CMSD,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CMSD,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CONW,   0, 223N, 1148E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CONW,  12, 230N, 1120E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CONW,  24, 235N, 1102E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CONW,  36, 237N, 1087E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, COTC,   0, 225N, 1149E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
WP, 10, 2017072300, 03, COTC,   6, 226N, 1134E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 10, 2017072300, 03, COTC,  12, 230N, 1122E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 10, 2017072300, 03, COTI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CTCI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, CTCX,   0, 223N, 1148E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 10, 2017072300, 03, DRCL,   0, 223N, 1148E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DRCL,  12, 228N, 1121E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DRCL,  24, 230N, 1102E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,   0, 223N, 1148E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  12, 241N, 1125E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  24, 268N, 1106E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  36, 294N, 1086E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHN, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,   0, 223N, 1148E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  12, 228N, 1121E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  24, 230N, 1102E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ECM4,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ECM4,  12, 225N, 1120E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ECM4,  24, 227N, 1094E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ECM4,  36, 229N, 1070E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ECM4,  48, 231N, 1046E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, EEM2,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, EEM2,  12, 229N, 1113E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, EEM2,  24, 224N, 1092E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, EEM2,  36, 219N, 1071E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, FBAM,  12, 232N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, FBAM,  24, 242N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, FBAM,  36, 251N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, FBAM,  48, 259N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, FBAM,  72, 277N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HHFI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HHFI,  12, 226N, 1122E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HPAC,  12, 231N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HPAC,  24, 239N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HPAC,  36, 242N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HPAC,  48, 247N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HPAC,  72, 266N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HUNT,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HWFI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, HWFI,  12, 226N, 1122E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ICNW,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ICNX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ICNX,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ICNX,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, ICNX,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  12, 229N, 1121E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  24, 213N, 1110E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  36, 196N, 1105E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  48, 199N, 1090E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  60, 204N, 1075E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  72, 199N, 1067E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  84, 180N, 1060E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1,  96, 161N, 1046E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1, 108, 156N, 1028E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS1, 120, 151N, 1010E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  12, 229N, 1121E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  24, 213N, 1110E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  36, 196N, 1105E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  48, 199N, 1090E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  60, 204N, 1075E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  72, 199N, 1067E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  84, 180N, 1060E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5,  96, 161N, 1046E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5, 108, 156N, 1028E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAS5, 120, 151N, 1010E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  12, 229N, 1121E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  24, 213N, 1110E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  36, 196N, 1105E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  48, 199N, 1090E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  60, 204N, 1075E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  72, 199N, 1067E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  84, 180N, 1060E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI,  96, 161N, 1046E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI, 108, 156N, 1028E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JAVI, 120, 151N, 1010E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JENS,   0, 220N, 1150E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JGSM,   0, 220N, 1150E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JNV2,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JTWC,   0, 223N, 1148E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
WP, 10, 2017072300, 03, JTWC,   3, 224N, 1141E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
WP, 10, 2017072300, 03, JTWC,  12, 228N, 1121E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BHD,   0,   0, 
WP, 10, 2017072300, 03, JTWC,  24, 230N, 1102E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, BHD,   0,   0, 
WP, 10, 2017072300, 03, JTWI,   0, 223N, 1148E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, JTWI,  12, 231N, 1127E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEM,   0, 223N, 1148E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEM,  12, 228N, 1121E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEM,  24, 230N, 1102E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEN,   0, 223N, 1148E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEN,  12, 241N, 1125E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEN,  24, 268N, 1106E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, LGEN,  36, 294N, 1086E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, MBAM,  12, 232N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072300, 03, MBAM,  24, 242N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
