WP, 93, 2017101600, 71, JNVG,   0, 125N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101900, 03, NG08,   0, 150N, 1475E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 93, 2017101900, 03, NG08,   6, 149N, 1470E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 93, 2017101900, 03, NG08,  12, 141N, 1467E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 93, 2017101900, 03, NG08,  18, 133N, 1469E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 93, 2017101900, 03, NG08,  24, 125N, 1467E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 93, 2017101900, 03, NG08,  30, 121N, 1466E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 93, 2017101900, 03, NG08,  36, 119N, 1466E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 93, 2017101900, 03, NG08,  42, 117N, 1466E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 93, 2017101900, 03, NG08,  48, 117N, 1465E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 93, 2017101900, 03, NG08,  54, 119N, 1462E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 93, 2017101900, 03, NG08,  60, 121N, 1457E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 93, 2017101900, 03, NG08,  66, 124N, 1452E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 93, 2017101900, 03, NG08,  72, 125N, 1445E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 93, 2017101900, 03, NG08,  78, 129N, 1439E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 93, 2017101900, 03, NG08,  84, 131N, 1431E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 93, 2017101900, 03, NG08,  90, 133N, 1422E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 93, 2017101900, 03, NG08,  96, 131N, 1414E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 93, 2017101900, 03, NG08, 102, 132N, 1404E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 93, 2017101900, 03, NG08, 108, 132N, 1394E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 93, 2017101900, 03, NG08, 114, 134N, 1387E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 93, 2017101900, 03, NG08, 120, 135N, 1377E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 93, 2017101900, 03, NG08, 126, 137N, 1367E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 93, 2017101900, 03, NG08, 132, 143N, 1361E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 93, 2017101900, 03, NG08, 138, 140N, 1353E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 93, 2017101900, 03, NG08, 144, 144N, 1348E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 93, 2017101900, 03, NG08, 150, 148N, 1342E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 93, 2017101900, 03, NG08, 156, 149N, 1337E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 93, 2017101900, 03, NG09,   0, 153N, 1507E,  42, 1001, XX,  34, NEQ,    0,  126,  146,    0,    0,    0,  89,   0,   0, 
WP, 93, 2017101900, 03, NG09,   6, 155N, 1525E,  36, 1000, XX,  34, NEQ,    0,   95,    0,    0,    0,    0,  86,   0,   0, 
WP, 93, 2017101900, 03, NG09,  12, 158N, 1531E,  38, 1000, XX,  34, NEQ,    0,    0,   50,    0,    0,    0,  56,   0,   0, 
WP, 93, 2017101900, 03, NG09,  18, 161N, 1535E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG09,  24, 166N, 1536E,  34, 1001, XX,  34, NEQ,    0,   86,    0,    0,    0,    0,  78,   0,   0, 
WP, 93, 2017101900, 03, NG09,  30, 175N, 1536E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 93, 2017101900, 03, NG09,  36, 188N, 1532E,  37, 1001, XX,  34, NEQ,   89,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG09,  42, 202N, 1524E,  37, 1000, XX,  34, NEQ,   78,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 93, 2017101900, 03, NG09,  48, 216N, 1515E,  42, 1002, XX,  34, NEQ,   96,   91,    0,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG09,  54, 229N, 1504E,  36, 1002, XX,  34, NEQ,   85,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 93, 2017101900, 03, NG09,  60, 241N, 1494E,  36, 1003, XX,  34, NEQ,   99,  100,    0,    0,    0,    0,  88,   0,   0, 
WP, 93, 2017101900, 03, NG09,  66, 252N, 1484E,  35, 1002, XX,  34, NEQ,   80,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 93, 2017101900, 03, NG09,  72, 267N, 1476E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 93, 2017101900, 03, NG09,  78, 282N, 1471E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 93, 2017101900, 03, NG09,  84, 294N, 1472E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 93, 2017101900, 03, NG09,  90, 308N, 1475E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 93, 2017101900, 03, NG09,  96, 321N, 1481E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 93, 2017101900, 03, NG09, 102, 337N, 1488E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 93, 2017101900, 03, NG09, 108, 352N, 1504E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 93, 2017101900, 03, NG09, 114, 365N, 1522E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 93, 2017101900, 03, NG09, 120, 378N, 1551E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 93, 2017101900, 03, NG09, 126, 385N, 1588E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 93, 2017101900, 03, NG09, 132, 392N, 1628E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 93, 2017101900, 03, NG09, 138, 393N, 1673E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 93, 2017101900, 03, NG10,   0, 137N, 1487E,  38, 1007, XX,  34, NEQ,    0,    0,   73,    0,    0,    0, 102,   0,   0, 
WP, 93, 2017101900, 03, NG10,   6, 128N, 1497E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG10,  12, 119N, 1507E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 93, 2017101900, 03, NG10,  18, 109N, 1518E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 93, 2017101900, 03, NG10,  24,  98N, 1524E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 93, 2017101900, 03, NG10,  30,  92N, 1528E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG10,  36,  87N, 1526E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 93, 2017101900, 03, NG10,  42,  85N, 1523E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 93, 2017101900, 03, NG10,  48,  78N, 1523E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 93, 2017101900, 03, NG10,  54,  73N, 1526E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 93, 2017101900, 03, NG10,  60,  69N, 1527E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 93, 2017101900, 03, NG10,  66,  64N, 1523E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 93, 2017101900, 03, NG10,  72,  63N, 1520E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 93, 2017101900, 03, NG10,  78,  66N, 1516E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 93, 2017101900, 03, NG11,   0, 153N, 1486E,  35, 1007, XX,  34, NEQ,    0,    0,   89,    0,    0,    0,  99,   0,   0, 
WP, 93, 2017101900, 03, NG11,   6, 145N, 1496E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 93, 2017101900, 03, NG11,  12, 139N, 1506E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 93, 2017101900, 03, NG11,  18, 136N, 1514E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 93, 2017101900, 03, NG11,  24, 135N, 1519E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 93, 2017101900, 03, NG11,  30, 133N, 1520E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 93, 2017101900, 03, NG11,  36, 134N, 1517E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 93, 2017101900, 03, NG11,  42, 137N, 1512E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 93, 2017101900, 03, NG11,  48, 141N, 1503E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 93, 2017101900, 03, NG11,  54, 147N, 1494E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 93, 2017101900, 03, NG11,  60, 151N, 1485E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 93, 2017101900, 03, NG11,  66, 160N, 1477E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 93, 2017101900, 03, NG11,  72, 166N, 1463E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 93, 2017101900, 03, NG11,  78, 172N, 1457E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 93, 2017101900, 03, NG12,   0, 136N, 1492E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 93, 2017101900, 03, NG13,   0, 151N, 1481E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 93, 2017101900, 03, NG13,   6, 146N, 1486E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 93, 2017101900, 03, NG13,  12, 137N, 1493E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 93, 2017101900, 03, NG13,  18, 129N, 1502E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 93, 2017101900, 03, NG13,  24, 119N, 1509E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 93, 2017101900, 03, NG13,  30, 116N, 1515E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 93, 2017101900, 03, NG13,  36, 116N, 1520E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 93, 2017101900, 03, NG13,  42, 124N, 1522E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 93, 2017101900, 03, NG13,  48, 135N, 1517E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 93, 2017101900, 03, NG13,  54, 143N, 1511E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 93, 2017101900, 03, NG13,  60, 148N, 1505E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 93, 2017101900, 03, NG13,  66, 155N, 1496E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 93, 2017101900, 03, NG13,  72, 165N, 1487E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 93, 2017101900, 03, NG13,  78, 174N, 1478E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 93, 2017101900, 03, NG13,  84, 181N, 1469E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 93, 2017101900, 03, NG14,   0, 155N, 1481E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 93, 2017101900, 03, NG15,   0, 144N, 1497E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 93, 2017101900, 03, NG15,   6, 134N, 1512E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 93, 2017101900, 03, NG15,  12, 128N, 1523E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 93, 2017101900, 03, NG15,  18, 118N, 1526E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 93, 2017101900, 03, NG15,  24, 110N, 1525E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 93, 2017101900, 03, NG15,  30, 114N, 1527E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 93, 2017101900, 03, NG15,  36, 121N, 1530E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 93, 2017101900, 03, NG15,  42, 121N, 1530E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 93, 2017101900, 03, NG15,  48, 125N, 1525E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 93, 2017101900, 03, NG15,  54, 130N, 1525E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 93, 2017101900, 03, NG15,  60, 139N, 1516E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 93, 2017101900, 03, NG15,  66, 155N, 1494E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 93, 2017101900, 03, NG16,   0, 146N, 1493E,  34, 1005, XX,  34, NEQ,    0,    0,   82,    0,    0,    0,  82,   0,   0, 
WP, 93, 2017101900, 03, NG16,   6, 135N, 1507E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 93, 2017101900, 03, NG16,  12, 124N, 1525E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 93, 2017101900, 03, NG16,  18, 119N, 1541E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 93, 2017101900, 03, NG16,  24, 117N, 1550E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 93, 2017101900, 03, NG16,  30, 115N, 1556E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 93, 2017101900, 03, NG16,  36, 116N, 1563E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 93, 2017101900, 03, NG16,  42, 120N, 1563E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 93, 2017101900, 03, NG16,  48, 125N, 1556E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 93, 2017101900, 03, NG16,  54, 127N, 1548E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 93, 2017101900, 03, NG17,   0, 152N, 1481E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 93, 2017101900, 03, NG17,   6, 148N, 1482E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 93, 2017101900, 03, NG17,  12, 146N, 1483E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 93, 2017101900, 03, NG17,  18, 141N, 1482E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 93, 2017101900, 03, NG17,  24, 136N, 1478E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 93, 2017101900, 03, NG17,  30, 134N, 1473E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 93, 2017101900, 03, NG17,  36, 133N, 1466E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 93, 2017101900, 03, NG17,  42, 134N, 1458E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 93, 2017101900, 03, NG17,  48, 135N, 1451E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 93, 2017101900, 03, NG17,  54, 135N, 1444E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 93, 2017101900, 03, NG17,  60, 134N, 1437E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 93, 2017101900, 03, NG17,  66, 130N, 1435E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
WP, 93, 2017101900, 03, NG17,  72, 128N, 1433E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 93, 2017101900, 03, NG17,  78, 126N, 1433E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 93, 2017101900, 03, NG17,  84, 119N, 1440E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 93, 2017101900, 03, NG17,  90, 116N, 1439E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 93, 2017101900, 03, NG17,  96, 117N, 1436E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 93, 2017101900, 03, NG17, 102, 115N, 1437E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 93, 2017101900, 03, NG17, 108, 117N, 1436E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 93, 2017101900, 03, NG17, 114, 121N, 1435E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 93, 2017101900, 03, NG17, 120, 127N, 1436E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 93, 2017101900, 03, NG17, 126, 136N, 1438E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 93, 2017101900, 03, NG17, 132, 148N, 1441E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 93, 2017101900, 03, NG19,   0, 139N, 1481E,  51, 1001, XX,  34, NEQ,    0,  121,  136,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG19,   0, 139N, 1481E,  51, 1001, XX,  50, NEQ,    0,   64,   58,    0,    0,    0,  62,   0,   0, 
WP, 93, 2017101900, 03, NG19,   6, 136N, 1491E,  39, 1000, XX,  34, NEQ,    0,  102,   81,   59,    0,    0,  63,   0,   0, 
WP, 93, 2017101900, 03, NG19,  12, 133N, 1502E,  40, 1001, XX,  34, NEQ,    0,   95,  129,   56,    0,    0,  69,   0,   0, 
WP, 93, 2017101900, 03, NG19,  18, 134N, 1511E,  37, 1001, XX,  34, NEQ,  115,  116,   61,    0,    0,    0,  82,   0,   0, 
WP, 93, 2017101900, 03, NG19,  24, 140N, 1515E,  40, 1002, XX,  34, NEQ,  103,  113,    0,    0,    0,    0,  64,   0,   0, 
WP, 93, 2017101900, 03, NG19,  30, 148N, 1516E,  39, 1000, XX,  34, NEQ,   97,   83,    0,    0,    0,    0,  54,   0,   0, 
WP, 93, 2017101900, 03, NG19,  36, 154N, 1510E,  36, 1000, XX,  34, NEQ,   77,    0,    0,   91,    0,    0,  65,   0,   0, 
WP, 93, 2017101900, 03, NG19,  42, 158N, 1501E,  37,  998, XX,  34, NEQ,   94,    0,    0,   66,    0,    0,  80,   0,   0, 
WP, 93, 2017101900, 03, NG19,  48, 163N, 1491E,  39, 1000, XX,  34, NEQ,   86,   94,    0,   82,    0,    0,  80,   0,   0, 
WP, 93, 2017101900, 03, NG19,  54, 170N, 1481E,  37,  999, XX,  34, NEQ,  103,    0,    0,   60,    0,    0,  87,   0,   0, 
WP, 93, 2017101900, 03, NG19,  60, 178N, 1470E,  37, 1001, XX,  34, NEQ,   96,   50,   76,   62,    0,    0,  40,   0,   0, 
WP, 93, 2017101900, 03, NG19,  66, 188N, 1462E,  42,  998, XX,  34, NEQ,   43,   79,   88,   67,    0,    0,  50,   0,   0, 
WP, 93, 2017101900, 03, NG19,  72, 201N, 1452E,  49, 1000, XX,  34, NEQ,  107,   84,    0,    0,    0,    0,  48,   0,   0, 
WP, 93, 2017101900, 03, NG19,  78, 223N, 1443E,  41,  997, XX,  34, NEQ,  137,  103,    0,    0,    0,    0,  67,   0,   0, 
WP, 93, 2017101900, 03, NG19,  84, 248N, 1438E,  43,  998, XX,  34, NEQ,  109,  108,  330,  335,    0,    0,  70,   0,   0, 
WP, 93, 2017101900, 03, NG19,  90, 277N, 1430E,  48,  996, XX,  34, NEQ,  154,   94,  320,  235,    0,    0,  79,   0,   0, 
WP, 93, 2017101900, 03, NG19,  96, 312N, 1425E,  46,  997, XX,  34, NEQ,  111,  127,  257,    0,    0,    0,  54,   0,   0, 
WP, 93, 2017101900, 03, NG19, 102, 347N, 1428E,  45,  997, XX,  34, NEQ,   85,   67,  322,   75,    0,    0,  58,   0,   0, 
WP, 93, 2017101900, 03, NG19, 108, 375N, 1454E,  42, 1003, XX,  34, NEQ,    0,   66,  332,    0,    0,    0,  38,   0,   0, 
WP, 93, 2017101900, 03, NG20,   0, 140N, 1492E,  34, 1003, XX,  34, NEQ,    0,    0,   98,    0,    0,    0,  99,   0,   0, 
WP, 93, 2017101900, 03, NG20,   6, 131N, 1504E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 93, 2017101900, 03, NG20,  12, 123N, 1518E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 93, 2017101900, 03, NG20,  18, 121N, 1530E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 93, 2017101900, 03, NG20,  24, 122N, 1536E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 93, 2017101900, 03, NG20,  30, 125N, 1542E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 93, 2017101900, 03, NG20,  36, 129N, 1540E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 93, 2017101900, 03, NG20,  42, 140N, 1537E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 93, 2017101900, 03, NG20,  48, 150N, 1528E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 93, 2017101900, 03, NG20,  54, 158N, 1519E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 93, 2017101900, 03, NG20,  60, 168N, 1504E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 93, 2017101900, 03, NG20,  66, 183N, 1490E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 93, 2017101900, 03, NG20,  72, 194N, 1482E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 93, 2017101900, 03, NG20,  78, 206N, 1472E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 93, 2017101900, 03, NGMN,   0, 147N, 1489E,  35, 1004, XX,  34, NEQ,    8,   27,   61,    7, 
WP, 93, 2017101900, 03, NGMN,   6, 142N, 1499E,  30, 1003, XX,  34, NEQ,    3,   31,   25,   13, 
WP, 93, 2017101900, 03, NGMN,  12, 136N, 1506E,  30, 1003, XX,  34, NEQ,    9,   11,   28,   13, 
WP, 93, 2017101900, 03, NGMN,  18, 130N, 1512E,  28, 1003, XX,  34, NEQ,   12,   17,   15,    4, 
