AL, 17, 2007120918, 01, CARQ, -24, 182N,  504W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGM,  36, 179N,  861W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGM,  42, 177N,  872W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGM,  48, 180N,  884W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGX,   0, 181N,  779W,  38, 1007, XX,  34, NEQ,    0,    0,    0,  131, 
AL, 17, 2007121300, 03,  NGX,  12, 180N,  810W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGX,  24, 182N,  835W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGX,  36, 184N,  853W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGX,  48, 189N,  871W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03,  NGX,  60, 201N,  892W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,   0, 184N,  777W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,   6, 182N,  790W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  12, 179N,  805W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  18, 179N,  812W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  24, 179N,  820W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  30, 178N,  826W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  36, 179N,  837W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  42, 184N,  842W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  48, 188N,  857W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  54, 191N,  860W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AC00,  60, 197N,  875W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMI,   0, 189N,  772W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMI,  12, 181N,  796W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMI,  24, 180N,  815W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMI,  36, 186N,  833W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMI,  48, 194N,  848W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMI,  60, 204N,  862W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,   0, 183N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,   6, 181N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  12, 180N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  18, 183N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  24, 181N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  30, 179N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  36, 181N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  42, 183N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  48, 187N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  54, 191N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AEMN,  60, 196N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,   0, 184N,  776W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,   6, 181N,  789W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  12, 179N,  807W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  18, 177N,  813W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  24, 180N,  820W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  30, 176N,  823W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  36, 174N,  834W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  42, 183N,  848W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  48, 188N,  860W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  54, 192N,  864W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP01,  60, 198N,  876W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP02,   0, 182N,  778W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP02,   6, 180N,  790W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP02,  12, 180N,  804W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP02,  18, 178N,  814W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP02,  24, 178N,  820W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,   0, 181N,  775W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,   6, 180N,  790W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  12, 177N,  803W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  18, 187N,  815W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  24, 191N,  825W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  30, 181N,  830W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  36, 182N,  840W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  42, 181N,  849W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  48, 186N,  858W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP03,  54, 186N,  866W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP04,   0, 184N,  775W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP04,   6, 180N,  788W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP04,  12, 179N,  800W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,   0, 181N,  777W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,   6, 180N,  790W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  12, 179N,  805W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  18, 187N,  815W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  24, 179N,  821W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  30, 177N,  829W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  36, 182N,  841W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  42, 178N,  849W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  48, 181N,  853W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  54, 190N,  862W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP05,  60, 194N,  879W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,   0, 185N,  774W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,   6, 181N,  787W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  12, 179N,  800W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  18, 184N,  807W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  24, 186N,  815W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  30, 178N,  820W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  36, 180N,  831W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  42, 178N,  840W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  48, 188N,  846W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP06,  54, 189N,  849W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,   0, 180N,  776W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,   6, 180N,  791W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  12, 180N,  804W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  18, 179N,  813W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  24, 177N,  823W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  30, 178N,  829W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  36, 178N,  840W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  42, 182N,  851W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  48, 185N,  861W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP07,  54, 190N,  869W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,   0, 184N,  776W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,   6, 185N,  789W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  12, 185N,  802W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  18, 189N,  810W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  24, 185N,  820W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  30, 188N,  821W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  36, 188N,  835W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  42, 189N,  840W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  48, 194N,  846W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  54, 193N,  851W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  60, 198N,  859W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP08,  66, 206N,  866W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,   0, 184N,  777W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,   6, 181N,  791W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  12, 177N,  806W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  18, 175N,  817W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  24, 174N,  823W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  30, 182N,  833W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  36, 183N,  845W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  42, 188N,  857W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  48, 187N,  862W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP09,  54, 194N,  868W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,   0, 184N,  778W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,   6, 183N,  793W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  12, 184N,  809W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  18, 188N,  820W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  24, 188N,  827W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  30, 189N,  832W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  36, 189N,  842W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  42, 190N,  851W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  48, 196N,  859W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP10,  54, 204N,  865W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,   0, 184N,  775W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,   6, 182N,  788W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  12, 181N,  801W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  18, 184N,  809W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  24, 184N,  819W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  30, 179N,  823W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  36, 183N,  834W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  42, 184N,  841W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  48, 189N,  846W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  54, 190N,  853W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  60, 199N,  863W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP11,  66, 208N,  874W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,   0, 180N,  777W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,   6, 180N,  790W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  12, 178N,  806W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  18, 178N,  814W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  24, 176N,  823W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  30, 176N,  828W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  36, 181N,  842W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  42, 181N,  851W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  48, 187N,  859W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP12,  54, 189N,  862W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,   0, 181N,  778W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,   6, 181N,  791W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  12, 180N,  806W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  18, 184N,  814W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  24, 182N,  823W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  30, 180N,  829W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  36, 181N,  839W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  42, 182N,  849W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  48, 186N,  856W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  54, 190N,  862W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  60, 192N,  873W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  66, 206N,  880W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  72, 219N,  880W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP13,  78, 209N,  873W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,   0, 182N,  777W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,   6, 180N,  790W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  12, 178N,  805W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  18, 186N,  812W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  24, 182N,  823W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  30, 178N,  824W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  36, 178N,  837W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  42, 182N,  848W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  48, 189N,  852W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  54, 190N,  859W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP14,  60, 195N,  876W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,   0, 184N,  775W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,   6, 183N,  787W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  12, 181N,  800W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  18, 185N,  805W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  24, 184N,  814W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  30, 174N,  818W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  36, 180N,  830W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  42, 181N,  839W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  48, 188N,  844W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  54, 190N,  850W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP15,  60, 197N,  858W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,   0, 186N,  774W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,   6, 181N,  785W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  12, 181N,  799W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  18, 181N,  804W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  24, 175N,  811W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  30, 172N,  815W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  36, 179N,  829W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  42, 179N,  839W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  48, 180N,  842W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP16,  54, 190N,  851W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,   0, 183N,  778W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,   6, 179N,  790W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  12, 178N,  805W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  18, 179N,  814W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  24, 181N,  828W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  30, 177N,  828W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  36, 180N,  839W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  42, 184N,  851W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  48, 185N,  858W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP17,  54, 188N,  861W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,   0, 185N,  777W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,   6, 184N,  789W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  12, 186N,  803W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  18, 185N,  812W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  24, 184N,  819W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  30, 181N,  822W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  36, 187N,  835W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  42, 183N,  841W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  48, 190N,  850W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  54, 198N,  858W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP18,  60, 208N,  870W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,   0, 185N,  777W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,   6, 183N,  788W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,  12, 183N,  803W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,  18, 189N,  812W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,  24, 188N,  820W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,  30, 185N,  825W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121300, 03, AP19,  36, 180N,  833W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
