EP, 03, 2007061012, 01, CARQ, -24, 126N, 1049W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  24, 198N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  36, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  48, 213N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  60, 222N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  72, 231N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  84, 241N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS,  96, 248N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS, 108, 254N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BAMS, 120, 257N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,   0, 180N, 1131W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,  12, 187N, 1144W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,  24, 193N, 1158W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,  36, 198N, 1172W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,  48, 203N, 1184W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,  72, 212N, 1213W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5,  96, 219N, 1240W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, BCD5, 120, 228N, 1270W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,   0, 179N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  12, 186N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  24, 193N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  36, 196N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  48, 198N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  60, 199N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  72, 204N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  84, 210N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CCON,  96, 211N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLIP,  12, 185N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLIP,  24, 189N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLIP,  36, 191N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLIP,  48, 192N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLIP,  60, 185N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLIP,  72, 174N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  12, 186N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  24, 192N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  36, 197N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  48, 202N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  60, 206N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  72, 211N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  84, 213N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5,  96, 218N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5, 108, 223N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CLP5, 120, 227N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  12, 186N, 1146W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  24, 192N, 1161W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  36, 194N, 1177W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  48, 196N, 1191W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  60, 199N, 1203W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  72, 204N, 1224W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  84, 210N, 1229W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONE,  96, 212N, 1240W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  12, 186N, 1146W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  24, 191N, 1161W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  36, 194N, 1177W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  48, 196N, 1191W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  60, 199N, 1203W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  72, 204N, 1224W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  84, 210N, 1229W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, CONU,  96, 212N, 1240W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  12, 188N, 1146W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  24, 191N, 1161W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  36, 191N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  48, 190N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  60, 189N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  72, 188N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  84, 188N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP,  96, 189N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSHP, 108, 182N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  12, 188N, 1146W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  24, 191N, 1161W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  36, 191N, 1175W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  48, 190N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  60, 189N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  72, 188N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  84, 188N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS,  96, 189N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, DSNS, 108, 182N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGR2,   0, 179N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGR2,  12, 183N, 1144W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGR2,  24, 189N, 1154W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGR2,  36, 191N, 1164W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGR2,  48, 190N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGRR,   0, 183N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGRR,  12, 184N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, EGRR,  24, 189N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  12, 195N, 1155W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  24, 201N, 1181W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  36, 204N, 1205W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  48, 206N, 1230W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  60, 208N, 1254W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  72, 209N, 1284W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ETAI,  84, 209N, 1322W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GENA,   0, 179N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GENA,  12, 186N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GENA,  24, 192N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GENA,  36, 194N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GENA,  48, 196N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  12, 186N, 1147W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  24, 189N, 1162W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  36, 191N, 1176W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  48, 191N, 1189W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  60, 193N, 1198W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  72, 195N, 1205W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  84, 195N, 1211W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDI,  96, 193N, 1214W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,   0, 181N, 1130W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,   6, 185N, 1139W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  12, 191N, 1145W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  18, 195N, 1150W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  24, 197N, 1157W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  30, 199N, 1165W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  36, 201N, 1173W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  42, 203N, 1179W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  48, 201N, 1185W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  54, 202N, 1191W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  60, 202N, 1195W,  15, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  66, 204N, 1199W,  13, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDL,  72, 203N, 1201W,  12, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,   0, 177N, 1131W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   16, 
EP, 03, 2007061212, 03, GFDT,   6, 182N, 1137W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  12, 188N, 1145W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  18, 193N, 1150W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  24, 196N, 1157W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  30, 198N, 1166W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  36, 199N, 1176W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  42, 200N, 1182W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  48, 201N, 1188W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  54, 202N, 1193W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  60, 203N, 1199W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  66, 202N, 1200W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  72, 204N, 1205W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  78, 207N, 1209W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFDT,  84, 207N, 1207W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFN2,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFN2,  12, 185N, 1144W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  12, 186N, 1147W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  24, 190N, 1161W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  36, 192N, 1176W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  48, 193N, 1189W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  60, 196N, 1199W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  72, 198N, 1206W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  84, 200N, 1211W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI,  96, 198N, 1217W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GFTI, 108, 193N, 1224W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  12, 186N, 1147W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  24, 189N, 1162W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  36, 191N, 1176W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  48, 191N, 1189W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  60, 193N, 1198W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  72, 195N, 1205W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  84, 195N, 1211W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, GHMI,  96, 193N, 1214W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  12, 185N, 1146W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  24, 188N, 1159W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  36, 189N, 1172W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  48, 189N, 1184W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  60, 189N, 1193W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  72, 190N, 1202W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  84, 189N, 1211W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, ICON,  96, 188N, 1219W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, INT4,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, INT4,  12, 184N, 1145W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  12, 188N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  24, 199N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  36, 208N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  48, 218N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  60, 231N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  72, 246N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  84, 264N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR,  96, 279N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR, 108, 296N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LBAR, 120, 303N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,   0, 179N, 1132W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  12, 188N, 1146W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  24, 191N, 1161W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  36, 191N, 1175W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  48, 190N, 1189W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  60, 189N, 1204W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  72, 188N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  84, 188N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM,  96, 189N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, LGEM, 108, 182N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,   0, 179N, 1132W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  12, 189N, 1148W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  24, 196N, 1165W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  36, 202N, 1183W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  48, 208N, 1200W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  60, 213N, 1217W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  72, 218N, 1232W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  84, 225N, 1248W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI,  96, 230N, 1266W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI, 108, 233N, 1281W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPI, 120, 234N, 1292W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,   0, 181N, 1134W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,   6, 184N, 1143W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  12, 187N, 1152W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  18, 190N, 1159W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  24, 193N, 1167W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  30, 195N, 1176W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  36, 197N, 1183W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  42, 199N, 1191W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  48, 199N, 1199W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  54, 200N, 1209W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  60, 201N, 1216W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  66, 203N, 1222W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  72, 203N, 1229W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  78, 205N, 1237W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  84, 205N, 1241W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  90, 207N, 1244W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS,  96, 207N, 1248W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS, 102, 209N, 1250W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS, 108, 207N, 1253W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS, 114, 209N, 1253W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS, 120, 211N, 1255W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS, 126, 207N, 1260W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061212, 03, NGPS, 132, 215N, 1261W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
