EP, 13, 2007091900, 01, CARQ, -24, 140N, 1234W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  48, 177N, 1237W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  54, 173N, 1236W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  60, 176N, 1235W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  66, 172N, 1233W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  72, 172N, 1232W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  78, 170N, 1238W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  84, 173N, 1235W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  90, 171N, 1236W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP18,  96, 172N, 1237W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,   0, 181N, 1298W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,   6, 177N, 1307W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  12, 179N, 1300W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  18, 188N, 1284W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  24, 191N, 1264W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  30, 190N, 1258W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  36, 190N, 1253W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  42, 188N, 1247W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  48, 184N, 1245W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  54, 180N, 1250W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  60, 180N, 1247W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  66, 176N, 1251W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  72, 176N, 1249W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  78, 169N, 1256W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  84, 170N, 1256W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  90, 166N, 1265W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP19,  96, 171N, 1264W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP20,   0, 180N, 1305W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP20,   6, 175N, 1309W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AP20,  12, 175N, 1307W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNI,   0, 180N, 1300W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNI,  12, 176N, 1305W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNI,  24, 179N, 1295W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNI,  36, 180N, 1283W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNI,  48, 181N, 1269W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,   0, 179N, 1302W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,   6, 174N, 1315W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  12, 170N, 1308W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  18, 170N, 1294W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  24, 172N, 1282W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  30, 176N, 1269W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  36, 179N, 1258W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  42, 183N, 1251W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  48, 182N, 1251W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  54, 186N, 1246W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  60, 190N, 1240W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  66, 194N, 1235W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  72, 191N, 1238W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  78, 194N, 1239W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, AVNO,  84, 188N, 1232W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  12, 183N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  24, 183N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  36, 184N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  48, 189N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  60, 198N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  72, 211N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  84, 224N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD,  96, 237N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD, 108, 247N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMD, 120, 255N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  12, 183N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  24, 183N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  36, 183N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  48, 185N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  60, 186N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  72, 186N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  84, 188N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM,  96, 193N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM, 108, 199N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMM, 120, 204N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  12, 183N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  24, 185N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  36, 187N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  48, 189N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  60, 190N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  72, 189N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  84, 191N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS,  96, 193N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS, 108, 195N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BAMS, 120, 199N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,   0, 178N, 1300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,  12, 180N, 1307W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,  24, 182N, 1315W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,  36, 185N, 1323W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,  48, 188N, 1331W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,  72, 197N, 1350W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5,  96, 205N, 1372W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, BCD5, 120, 214N, 1394W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,   0, 180N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  12, 179N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  24, 175N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  36, 174N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  48, 181N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  60, 186N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  72, 176N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  84, 190N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON,  96, 169N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON, 108, 196N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CCON, 120, 205N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLIP,  12, 184N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLIP,  24, 188N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLIP,  36, 193N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLIP,  48, 198N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLIP,  60, 201N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLIP,  72, 205N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  12, 184N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  24, 189N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  36, 193N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  48, 197N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  60, 202N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  72, 208N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  84, 211N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5,  96, 216N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5, 108, 221N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CLP5, 120, 225N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,   0, 180N, 1300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  12, 178N, 1305W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  24, 176N, 1303W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  36, 175N, 1297W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  48, 181N, 1287W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  60, 186N, 1286W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  72, 188N, 1281W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  84, 190N, 1277W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE,  96, 193N, 1275W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE, 108, 196N, 1273W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONE, 120, 217N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,   0, 180N, 1300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  12, 178N, 1305W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  24, 176N, 1303W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  36, 175N, 1297W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  48, 181N, 1287W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  60, 186N, 1286W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  72, 188N, 1281W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  84, 190N, 1277W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU,  96, 193N, 1275W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU, 108, 196N, 1273W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, CONU, 120, 217N, 1306W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DRCL,   0, 180N, 1300W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DRCL,  12, 179N, 1306W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DRCL,  24, 175N, 1306W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DRCL,  36, 173N, 1299W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DRCL,  48, 175N, 1291W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DRCL,  72, 180N, 1275W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,   0, 180N, 1300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  12, 176N, 1307W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  24, 169N, 1307W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  36, 168N, 1301W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  48, 170N, 1296W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  60, 172N, 1292W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  72, 173N, 1288W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  84, 175N, 1286W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP,  96, 179N, 1284W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP, 108, 184N, 1285W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSHP, 120, 191N, 1288W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,   0, 180N, 1300W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  12, 176N, 1307W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  24, 169N, 1307W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  36, 168N, 1301W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  48, 170N, 1296W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  60, 172N, 1292W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  72, 173N, 1288W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  84, 175N, 1286W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS,  96, 179N, 1284W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS, 108, 184N, 1285W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, DSNS, 120, 191N, 1288W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,   0, 180N, 1300W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  12, 180N, 1312W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  24, 181N, 1319W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  36, 179N, 1320W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  48, 177N, 1316W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  60, 177N, 1315W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  72, 172N, 1317W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  84, 172N, 1320W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2,  96, 173N, 1322W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2, 108, 176N, 1327W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGR2, 120, 180N, 1335W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,   0, 178N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  12, 183N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  24, 185N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  36, 180N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  48, 168N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  60, 167N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  72, 189N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, EGRR,  84, 224N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,   0, 180N, 1300W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  12, 177N, 1305W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  24, 174N, 1298W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  36, 173N, 1288W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  48, 174N, 1278W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  60, 171N, 1271W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  72, 167N, 1267W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, ETAI,  84, 163N, 1268W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GENA,   0, 180N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GENA,  12, 178N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GENA,  24, 177N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GENA,  36, 178N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GENA,  48, 181N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,   0, 180N, 1300W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  12, 177N, 1301W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  24, 175N, 1295W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  36, 181N, 1284W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  48, 194N, 1273W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  60, 206N, 1265W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  72, 218N, 1260W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  84, 229N, 1259W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI,  96, 239N, 1262W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI, 108, 247N, 1268W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDI, 120, 255N, 1279W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,   0, 178N, 1300W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,   6, 179N, 1302W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  12, 176N, 1304W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  18, 173N, 1305W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  24, 171N, 1304W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  30, 170N, 1296W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  36, 173N, 1293W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  42, 175N, 1289W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  48, 178N, 1284W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  54, 184N, 1278W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  60, 186N, 1272W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  66, 190N, 1266W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  72, 195N, 1262W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  78, 199N, 1260W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  84, 203N, 1259W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  90, 209N, 1260W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL,  96, 212N, 1261W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092012, 03, GFDL, 102, 218N, 1265W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
