EP, 12, 2007091618, 01, CARQ, -24, 106N,  948W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHFR,  12,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHFR,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHFR,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  12, 197N, 1132W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  24, 205N, 1128W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  36, 212N, 1126W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  48, 219N, 1122W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  60, 227N, 1120W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  72, 234N, 1118W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  84, 242N, 1116W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP,  96, 249N, 1112W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP, 108, 257N, 1113W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHIP, 120, 265N, 1116W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,   0, 187N, 1135W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  12, 197N, 1132W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  24, 205N, 1128W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  36, 212N, 1126W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  48, 219N, 1122W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  60, 227N, 1120W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  72, 234N, 1118W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  84, 242N, 1116W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS,  96, 249N, 1112W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS, 108, 257N, 1113W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, SHNS, 120, 265N, 1116W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,   0, 187N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  12, 199N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  24, 211N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  36, 223N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  48, 235N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  60, 247N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  72, 259N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  84, 271N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP,  96, 283N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP, 108, 295N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, XTRP, 120, 307N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, ZGFS,   0, 190N, 1135W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,   0, 187N, 1135W,  68,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,   6, 193N, 1132W,  94,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  12, 199N, 1129W,  75,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  18, 203N, 1128W,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  24, 208N, 1125W,  82,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  30, 209N, 1124W,  79,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  36, 210N, 1123W,  82,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  42, 212N, 1122W,  85,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  48, 213N, 1121W,  81,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  54, 218N, 1122W,  81,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  60, 222N, 1122W,  91,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  66, 228N, 1121W,  83,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  72, 234N, 1120W,  78,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  78, 241N, 1121W,  70,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  84, 245N, 1122W,  63,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  90, 251N, 1120W,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN,  96, 256N, 1120W,  48,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN, 102, 264N, 1121W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN, 108, 272N, 1122W,  55,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN, 114, 276N, 1122W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN, 120, 280N, 1119W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 09, GFDN, 126, 287N, 1120W,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 01, CARQ, -24, 168N, 1128W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092112, 01, CARQ, -18, 175N, 1131W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092112, 01, CARQ, -12, 184N, 1133W,  70,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 342,   6, 
EP, 12, 2007092112, 01, CARQ,  -6, 187N, 1135W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092112, 01, CARQ,   0, 193N, 1136W,  65,  987, HU,  34, NEQ,   75,   65,   30,   60, 1010,  190,  15,   0,   0,   E,   0,   X, 340,   5,        IVO, D, 
EP, 12, 2007092112, 01, CARQ,   0, 193N, 1136W,  65,  987, HU,  50, NEQ,   60,   30,   10,   25, 1010,  190,  15,   0,   0,   E,   0,   X, 340,   5,        IVO, D, 
EP, 12, 2007092112, 01, CARQ,   0, 193N, 1136W,  65,  987, HU,  64, NEQ,   15,   15,    0,    0, 1010,  190,  15,   0,   0,   E,   0,   X, 340,   5,        IVO, D, 
EP, 12, 2007092112, 03,  CMC,   0, 188N, 1130W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,   6, 196N, 1127W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  12, 203N, 1123W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  18, 210N, 1121W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  24, 213N, 1123W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  30, 219N, 1122W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  36, 222N, 1123W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  42, 227N, 1121W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  48, 231N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  54, 240N, 1120W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  60, 249N, 1116W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  66, 254N, 1116W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  72, 262N, 1115W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  78, 270N, 1111W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  84, 275N, 1111W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  90, 278N, 1111W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC,  96, 279N, 1115W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC, 102, 281N, 1118W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC, 108, 283N, 1114W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC, 114, 282N, 1122W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC, 120, 286N, 1122W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  CMC, 126, 289N, 1121W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,   0, 197N, 1137W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,   6, 199N, 1141W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  12, 204N, 1141W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  18, 210N, 1141W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  24, 215N, 1140W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  30, 221N, 1142W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  36, 228N, 1142W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  42, 233N, 1143W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  48, 239N, 1145W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  54, 242N, 1146W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  60, 245N, 1145W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  66, 249N, 1148W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  72, 253N, 1148W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  78, 254N, 1149W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  ETA,  84, 255N, 1152W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,   0, 197N, 1138W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,   6, 200N, 1143W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,  12, 210N, 1149W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,  18, 217N, 1148W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,  24, 220N, 1148W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,  30, 226N, 1152W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,  36, 231N, 1158W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGM,  42, 235N, 1154W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGX,   0, 192N, 1139W,  40, 1001, XX,  34, NEQ,  160,  117,    0,  110, 
EP, 12, 2007092112, 03,  NGX,  12, 207N, 1139W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGX,  24, 215N, 1133W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03,  NGX,  36, 227N, 1127W,  39, 1001, XX,  34, NEQ,    0,    0,   96,   79, 
EP, 12, 2007092112, 03,  NGX,  48, 239N, 1122W,  39, 1000, XX,  34, NEQ,    0,  127,    0,    0, 
EP, 12, 2007092112, 03,  NGX,  60, 260N, 1119W,  42, 1001, XX,  34, NEQ,  109,  119,    0,    0, 
EP, 12, 2007092112, 03,  NGX,  72, 283N, 1112W,  37, 1003, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 12, 2007092112, 03, AC00,   0, 193N, 1136W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,   6, 201N, 1136W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,  12, 209N, 1135W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,  18, 211N, 1134W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,  24, 215N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,  30, 214N, 1134W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,  36, 216N, 1131W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AC00,  42, 219N, 1128W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMI,   0, 193N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMI,  12, 203N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMI,  24, 210N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMI,  36, 211N, 1137W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMI,  48, 206N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMI,  60, 194N, 1142W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,   0, 193N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,   6, 201N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,  12, 208N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,  18, 212N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,  24, 216N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,  30, 217N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,  36, 219N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AEMN,  42, 219N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP01,   0, 193N, 1134W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP01,   6, 198N, 1137W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP01,  12, 204N, 1139W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP01,  18, 209N, 1140W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP01,  24, 216N, 1139W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP01,  30, 216N, 1137W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP02,   0, 193N, 1135W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP02,   6, 201N, 1135W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP02,  12, 206N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP02,  18, 206N, 1133W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP02,  24, 210N, 1132W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP02,  30, 206N, 1130W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,   0, 193N, 1134W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,   6, 201N, 1134W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,  12, 209N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,  18, 211N, 1135W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,  24, 215N, 1133W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,  30, 219N, 1133W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,  36, 219N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP03,  42, 221N, 1126W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,   0, 193N, 1134W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,   6, 199N, 1136W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  12, 205N, 1135W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  18, 206N, 1136W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  24, 207N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  30, 206N, 1135W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  36, 205N, 1134W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  42, 208N, 1131W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP04,  48, 200N, 1128W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,   0, 192N, 1134W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,   6, 200N, 1140W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  12, 205N, 1139W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  18, 211N, 1142W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  24, 217N, 1143W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  30, 220N, 1141W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  36, 221N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  42, 223N, 1137W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP05,  48, 221N, 1137W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,   0, 193N, 1134W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,   6, 204N, 1136W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,  12, 212N, 1136W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,  18, 220N, 1133W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,  24, 225N, 1134W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,  30, 224N, 1130W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP06,  36, 230N, 1125W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,   0, 192N, 1135W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,   6, 201N, 1135W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,  12, 206N, 1133W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,  18, 208N, 1132W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,  24, 209N, 1133W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,  30, 208N, 1133W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,  36, 206N, 1132W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP07,  42, 210N, 1128W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,   0, 194N, 1134W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,   6, 201N, 1135W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,  12, 208N, 1135W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,  18, 211N, 1133W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,  24, 216N, 1132W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,  30, 218N, 1131W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,  36, 219N, 1129W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP08,  42, 220N, 1125W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,   0, 192N, 1137W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,   6, 201N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  12, 209N, 1140W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  18, 213N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  24, 216N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  30, 215N, 1144W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  36, 218N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  42, 219N, 1140W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP09,  48, 216N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP10,   0, 192N, 1135W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP10,   6, 199N, 1138W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP10,  12, 205N, 1137W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092112, 03, AP10,  18, 208N, 1139W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
