AL, 03, 2007072812, 01, CARQ, -24, 254N,  739W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, NGPS,  24, 502N,  498W,  37,  997, XX,  34, NEQ,    0,  162,  276,    0, 
AL, 03, 2007073118, 03, NGPS,  30, 525N,  453W,  38,  993, XX,  34, NEQ,    0,  195,  183,    0, 
AL, 03, 2007073118, 03, NGPS,  36, 550N,  409W,  38,  986, XX,  34, NEQ,    0,  130,  273,    0, 
AL, 03, 2007073118, 03, NGPS,  42, 566N,  386W,  41,  977, XX,  34, NEQ,  360,  288,  171,  153, 
AL, 03, 2007073118, 03, NGPS,  48, 580N,  362W,  54,  970, XX,  34, NEQ,  295,  260,  235,  470, 
AL, 03, 2007073118, 03, NGPS,  48, 580N,  362W,  54,  970, XX,  50, NEQ,    0,  131,   92,    0, 
AL, 03, 2007073118, 03, NGPS,  54, 589N,  343W,  57,  967, XX,  34, NEQ,  400,  225,  290,   84, 
AL, 03, 2007073118, 03, NGPS,  54, 589N,  343W,  57,  967, XX,  50, NEQ,  216,  123,  147,  175, 
AL, 03, 2007073118, 03, NGPS,  60, 591N,  336W,  52,  966, XX,  34, NEQ,  161,  610,  255,  400, 
AL, 03, 2007073118, 03, NGPS,  60, 591N,  336W,  52,  966, XX,  50, NEQ,    0,  112,    0,  168, 
AL, 03, 2007073118, 03, NGPS,  66, 589N,  321W,  47,  968, XX,  34, NEQ,  293,  152,  610,  175, 
AL, 03, 2007073118, 03, NGPS,  72, 586N,  296W,  48,  970, XX,  34, NEQ,  323,  445,  375,  232, 
AL, 03, 2007073118, 03, NGPS,  78, 586N,  266W,  44,  973, XX,  34, NEQ,    0,  250,  605,  319, 
AL, 03, 2007073118, 03, NGPS,  84, 587N,  227W,  44,  976, XX,  34, NEQ,    0,  303,  305,  347, 
AL, 03, 2007073118, 03, NGPS,  90, 595N,  188W,  39,  980, XX,  34, NEQ,    0,  227,  128,    0, 
AL, 03, 2007073118, 03, NGPS,  96, 605N,  155W,  34,  982, XX,  34, NEQ,    0,  199,  246,    0, 
AL, 03, 2007073118, 03, NGPS, 102, 617N,  122W,  38,  985, XX,  34, NEQ,    0,  125,  131,    0, 
AL, 03, 2007073118, 03, NGPS, 108, 632N,   95W,  35,  988, XX,  34, NEQ,    0,  164,  170,    0, 
AL, 03, 2007073118, 03, NGPS, 114, 650N,   67W,  37,  992, XX,  34, NEQ,  122,  132,    0,    0, 
AL, 03, 2007073118, 03, NGPS, 120, 666N,   42W,  35,  992, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 03, 2007073118, 03, NGXI,   0, 407N,  624W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, NGXI,  12, 442N,  575W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, NGXI,  24, 481N,  504W,  45,    0,   ,  34, NEQ,    0,    3,    0,    0, 
AL, 03, 2007073118, 03, NGXI,  36, 527N,  413W,  46,    0,   ,  34, NEQ,    0,  142,    0,    0, 
AL, 03, 2007073118, 03, NGXI,  48, 582N,  303W,  46,    0,   ,  34, NEQ,    0,  419,    0,    0, 
AL, 03, 2007073118, 03, OCD5,   0, 407N,  624W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5,  12, 441N,  589W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5,  24, 471N,  542W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5,  36, 491N,  484W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5,  48, 507N,  419W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5,  72, 511N,  320W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5,  96, 515N,  271W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OCD5, 120, 524N,  237W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OFCI,   0, 407N,  624W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, OFCI,  12, 446N,  568W,  45,    0,   ,  34, NEQ,    4,   26,   45,    0, 
AL, 03, 2007073118, 03, OFCI,  24, 487N,  495W,  47,    0,   ,  34, NEQ,    5,   61,  100,    0, 
AL, 03, 2007073118, 03, OFCI,  36, 530N,  414W,  49,    0,   ,  34, NEQ,   10,   84,  131,    0, 
AL, 03, 2007073118, 03, OFCI,  48, 564N,  350W,  49,    0,   ,  34, NEQ,   60,   87,  170,   15, 
AL, 03, 2007073118, 03, OFCI,  60, 585N,  305W,  49,    0,   ,  34, NEQ,  150,   87,  216,  149, 
AL, 03, 2007073118, 03, OFCI,  72, 600N,  265W,  48,    0,   ,  34, NEQ,  200,   87,  241,  224, 
AL, 03, 2007073118, 03, OFCI,  84, 610N,  227W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 03, 2007073118, 03, OFCI,  96, 622N,  190W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 03, 2007073118, 03, OFCI, 108, 634N,  152W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 03, 2007073118, 03, OFCI, 120, 648N,  115W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 03, 2007073118, 03, OFCL,   0, 407N,  624W,  45,    0, TS,  34, NEQ,   90,  175,    0,   90,    0,    0,   0,  55,   0,    ,   0, ESB,  35,  23, 
AL, 03, 2007073118, 03, OFCL,   3, 417N,  612W,  45,  999, TS,  34, NEQ,   90,  175,    0,   90,    0,    0,   0,  55,   0,    ,   0, ESB,  35,  23,           ,  , 12, NEQ,  75, 275, 150,  75
AL, 03, 2007073118, 03, OFCL,  12, 445N,  573W,  45,    0, TS,  34, NEQ,  120,  250,    0,   45,    0,    0,   0,  55,   0,    ,   0, ESB,  45,  27, 
AL, 03, 2007073118, 03, OFCL,  24, 486N,  497W,  45,    0, TS,  34, NEQ,  120,  250,  120,    0,    0,    0,   0,  55,   0,    ,   0, ESB,  50,  33, 
AL, 03, 2007073118, 03, OFCL,  36, 535N,  405W,  45,    0, TS,  34, NEQ,  100,  275,  120,    0,    0,    0,   0,  55,   0,    ,   0, ESB,  45,  38, 
AL, 03, 2007073118, 03, OFCL,  48, 570N,  345W,  45,    0, TS,  34, NEQ,  250,  400,  200,  325,    0,    0,   0,  55,   0,    ,   0, ESB,  40,  24, 
AL, 03, 2007073118, 03, OFCL,  72, 600N,  275W,  50,    0, TS,  34, NEQ,  300,  360,  300,  325,    0,    0,   0,  60,   0,    ,   0, ESB,  50,  12, 
AL, 03, 2007073118, 03, OFCL,  72, 600N,  275W,  50,    0, TS,  50, NEQ,    0,  175,  175,  175,    0,    0,   0,  60,   0,    ,   0, ESB,  50,  12, 
AL, 03, 2007073118, 03, OFCL,  96, 620N,  190W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 03, 2007073118, 03, OFCL, 120, 640N,  120W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 03, 2007073118, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHF5, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHFR,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHFR,  24,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHFR,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,   0, 407N,  624W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  12, 447N,  563W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  24, 486N,  489W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  36, 532N,  404W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  48, 577N,  323W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  60, 595N,  283W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  72, 597N,  267W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  84, 605N,  233W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP,  96, 628N,  167W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP, 108, 639N,  133W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHIP, 120, 644N,  117W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,   0, 407N,  624W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  12, 447N,  563W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  24, 486N,  489W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  36, 532N,  404W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  48, 577N,  323W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  60, 595N,  283W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  72, 597N,  267W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  84, 605N,  233W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS,  96, 628N,  167W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS, 108, 639N,  133W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, SHNS, 120, 644N,  117W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,   0, 407N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  12, 441N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  24, 475N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  36, 508N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  48, 542N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  60, 576N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  72, 610N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  84, 644N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP,  96, 677N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP, 108, 711N,  230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, XTRP, 120, 745N,  153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 03, ZGFS,   0, 409N,  623W,  37, 1007, XX,  34, NEQ,    0,  248,    0,    0, 
AL, 03, 2007073118, 09, GFDN,   0, 408N,  625W,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 09, GFDN,   6, 421N,  612W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 09, GFDN,  12, 437N,  591W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 09, GFDN,  18, 453N,  563W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 09, GFDN,  24, 468N,  528W,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC,  12, 445N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC,  24, 487N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC,  36, 534N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC,  48, 574N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC,  72, 600N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC,  96, 605N,  220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073118, 40, OOPC, 120, 640N,  120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 01, CARQ, -24, 355N,  665W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007080100, 01, CARQ, -18, 373N,  653W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007080100, 01, CARQ, -12, 395N,  638W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  33,  20, 
AL, 03, 2007080100, 01, CARQ,  -6, 407N,  624W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007080100, 01, CARQ,   0, 425N,  600W,  45,  995, TS,  34, NEQ,   90,  175,    0,   75, 1012,  200,  50,   0,   0,   L,   0,   X,  40,  25,    CHANTAL, D, 
AL, 03, 2007080100, 01, CARQ,   0, 425N,  600W,  45,  995, TS,  50, NEQ,    0,    0,    0,    0, 1012,  200,  50,   0,   0,   L,   0,   X,  40,  25,    CHANTAL, D, 
AL, 03, 2007080100, 01, CARQ,   0, 425N,  600W,  45,  995, TS,  64, NEQ,    0,    0,    0,    0, 1012,  200,  50,   0,   0,   L,   0,   X,  40,  25,    CHANTAL, D, 
AL, 03, 2007080100, 03, AEMI,   0, 425N,  600W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  12, 471N,  535W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  24, 520N,  443W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  36, 560N,  358W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  48, 583N,  309W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  60, 593N,  279W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  72, 598N,  242W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  84, 607N,  195W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI,  96, 623N,  150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI, 108, 638N,  123W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AEMI, 120, 649N,  118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AVNI,   0, 425N,  600W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, AVNI,  12, 474N,  535W,  46,    0,   ,  34, NEQ,    0,   43,  104,    0, 
AL, 03, 2007080100, 03, AVNI,  24, 520N,  449W,  47,    0,   ,  34, NEQ,    4,  133,  280,    4, 
AL, 03, 2007080100, 03, AVNI,  36, 557N,  374W,  50,    0,   ,  34, NEQ,  112,  292,  259,  110, 
AL, 03, 2007080100, 03, AVNI,  36, 557N,  374W,  50,    0,   ,  50, NEQ,    0,   13,   16,    0, 
AL, 03, 2007080100, 03, AVNI,  48, 583N,  315W,  58,    0,   ,  34, NEQ,  307,  208,  369,  298, 
AL, 03, 2007080100, 03, AVNI,  48, 583N,  315W,  58,    0,   ,  50, NEQ,    0,   87,  104,    0, 
AL, 03, 2007080100, 03, AVNI,  60, 596N,  271W,  54,    0,   ,  34, NEQ,  229,  114,  474,  336, 
AL, 03, 2007080100, 03, AVNI,  60, 596N,  271W,  54,    0,   ,  50, NEQ,    0,   51,   60,    0, 
AL, 03, 2007080100, 03, AVNI,  72, 604N,  230W,  46,    0,   ,  34, NEQ,   32,   57,  334,  388, 
AL, 03, 2007080100, 03, AVNI,  84, 614N,  187W,  42,    0,   ,  34, NEQ,    0,    0,   72,  268, 
AL, 03, 2007080100, 03, AVNI,  96, 632N,  137W,  39,    0,   ,  34, NEQ,    0,    0,    0,   90, 
AL, 03, 2007080100, 03, AVNI, 108, 661N,   75W,  38,    0,   ,  34, NEQ,    0,    0,    0,    4, 
AL, 03, 2007080100, 03, AVNI, 120, 702N,    0W,  39,    0,   ,  34, NEQ,    0,    0,   72,   10, 
AL, 03, 2007080100, 03, BAMD,  12, 455N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  24, 490N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  36, 527N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  48, 564N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  60, 601N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  72, 634N,   89W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  84, 663N,   37W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD,  96, 688N,    7E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD, 108, 711N,   50E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMD, 120, 729N,  104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  12, 450N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  24, 476N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  36, 503N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  48, 536N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  60, 573N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  72, 610N,   78W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  84, 642N,   20W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM,  96, 671N,   30E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM, 108, 695N,   77E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMM, 120, 715N,  136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  12, 444N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  24, 456N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  36, 468N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  48, 484N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  60, 503N,  284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  72, 530N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  84, 562N,  129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS,  96, 594N,   75W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS, 108, 623N,   32W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BAMS, 120, 646N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,   0, 425N,  600W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,  12, 459N,  545W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,  24, 490N,  482W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,  36, 509N,  410W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,  48, 525N,  335W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,  72, 520N,  239W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5,  96, 516N,  207W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, BCD5, 120, 521N,  181W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,   0, 425N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  12, 464N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  24, 513N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  36, 558N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  48, 580N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  60, 591N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  72, 591N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  84, 604N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON,  96, 606N,  128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON, 108, 654N,   68W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CCON, 120, 661N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CGUN,   0, 425N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CGUN,  12, 466N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CGUN,  24, 512N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CGUN,  36, 557N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLIP,  12, 461N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLIP,  24, 487N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLIP,  36, 509N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLIP,  48, 525N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLIP,  72, 554N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  12, 463N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  24, 497N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  36, 518N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  48, 535N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  60, 535N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  72, 529N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  84, 520N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5,  96, 525N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5, 108, 530N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, CLP5, 120, 529N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, COA2,   0, 425N,  600W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, COA2,  12, 464N,  542W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007080100, 03, COA2,  24, 507N,  452W, 160,    0,   ,  34, NEQ,    0,  116,    0,    0, 
AL, 03, 2007080100, 03, COA2,  36, 552N,  330W,   0,    0,   ,  34, NEQ,    0,  349,    0,    0, 
AL, 03, 2007080100, 03, CONE,   0, 425N,  600W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
