AL, 13, 2007092212, 01, CARQ, -24, 155N,  828W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092800, 09, GFDN,   0, 205N,  962W,  62,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092800, 09, GFDN,   6, 201N,  968W,  57,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092800, 09, GFDN,  12, 199N,  965W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092800, 09, GFDN,  18, 200N,  965W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092800, 09, GFDN,  24, 201N,  964W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092800, 94, COAL,   0, 206N,  961W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092800, 94, COAL,   6, 207N,  964W,  40,  997,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092800, 94, COAL,  12, 208N,  970W,  46,  996,   ,  34, NEQ,   50,    0,    0,    0, 
AL, 13, 2007092800, 94, COAL,  18, 204N,  975W,  39,  998,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092800, 94, COAL,  24, 199N,  982W,  32,  997,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092800, 94, COAL,  30, 195N,  998W,  25, 1003,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 01, CARQ, -24, 208N,  948W,  30,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092806, 01, CARQ, -18, 206N,  951W,  45,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092806, 01, CARQ, -12, 205N,  957W,  60,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 265,   5, 
AL, 13, 2007092806, 01, CARQ,  -6, 205N,  962W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092806, 01, CARQ,   0, 205N,  971W,  65,  993, HU,  34, NEQ,   40,   40,   40,   40, 1012,  100,  10,   0,   0,   L,   0,   X, 270,   7,    LORENZO, D, 
AL, 13, 2007092806, 01, CARQ,   0, 205N,  971W,  65,  993, HU,  50, NEQ,   20,   20,   10,   20, 1012,  100,  10,   0,   0,   L,   0,   X, 270,   7,    LORENZO, D, 
AL, 13, 2007092806, 01, CARQ,   0, 205N,  971W,  65,  993, HU,  64, NEQ,   10,   10,    0,   10, 1012,  100,  10,   0,   0,   L,   0,   X, 270,   7,    LORENZO, D, 
AL, 13, 2007092806, 03,  ETA,   0, 198N,  969W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03,  ETA,   6, 204N,  970W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03,  ETA,  12, 200N,  976W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AC00,   0, 195N,  972W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP01,   0, 205N,  972W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP02,   0, 202N,  973W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP03,   0, 196N,  971W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP04,   0, 200N,  979W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP05,   0, 201N,  973W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP06,   0, 195N,  970W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP07,   0, 197N,  974W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP08,   0, 201N,  973W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP09,   0, 197N,  972W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP10,   0, 199N,  975W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP11,   0, 193N,  972W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP12,   0, 192N,  975W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP13,   0, 196N,  974W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP14,   0, 198N,  970W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP15,   0, 197N,  972W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP16,   0, 195N,  973W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP17,   0, 197N,  972W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP18,   0, 199N,  971W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP19,   0, 194N,  973W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AP20,   0, 196N,  971W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AVNI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AVNI,  12, 203N,  991W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, AVNO,   0, 202N,  968W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  12, 207N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  24, 214N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  36, 225N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  48, 237N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  60, 244N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  72, 245N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  84, 246N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD,  96, 245N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD, 108, 239N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMD, 120, 233N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  12, 208N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  24, 214N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  36, 226N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  48, 241N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  60, 254N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  72, 266N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  84, 281N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM,  96, 293N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM, 108, 295N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMM, 120, 292N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  12, 206N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  24, 209N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  36, 220N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  48, 233N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  60, 245N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  72, 258N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  84, 271N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS,  96, 281N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS, 108, 286N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BAMS, 120, 288N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,  12, 205N,  986W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,  24, 205N, 1000W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,  36, 207N, 1013W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,  48, 210N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,  72, 218N, 1034W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5,  96, 233N, 1039W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, BCD5, 120, 249N, 1035W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CCON,   0, 205N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CCON,  12, 203N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CCON,  24, 201N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CCON,  36, 183N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CCON,  48, 160N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CGUN,   0, 205N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CGUN,  12, 203N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLIP,  12, 204N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLIP,  24, 203N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLIP,  36, 204N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLIP,  48, 202N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLIP,  72, 200N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  12, 205N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  24, 206N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  36, 208N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  48, 211N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  60, 214N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  72, 219N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  84, 227N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5,  96, 234N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5, 108, 243N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CLP5, 120, 251N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, COAI,   0, 205N,  971W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, COAI,  12, 202N,  983W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, COAI,  24, 194N, 1004W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, COAI,  36, 181N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONE,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONE,  12, 204N,  982W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONE,  24, 203N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONE,  36, 188N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONE,  48, 163N,  929W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONU,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONU,  12, 204N,  982W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONU,  24, 202N,  972W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONU,  36, 185N,  951W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, CONU,  48, 163N,  929W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  12, 206N,  982W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  24, 212N,  993W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  36, 215N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  48, 221N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  60, 227N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  72, 230N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  84, 237N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  12, 206N,  982W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  24, 212N,  993W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  36, 215N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  48, 221N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  60, 227N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  72, 230N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  84, 237N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, DSNS, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, EGRI,   0, 205N,  971W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, EGRI,  12, 208N,  982W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, EGRI,  24, 204N,  981W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, EGRI,  36, 193N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ETAI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ETAI,  12, 199N,  981W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GENA,   0, 205N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GENA,  12, 204N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFDI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFDI,  12, 203N,  971W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFDI,  24, 201N,  964W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFDI,  36, 184N,  948W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFDI,  48, 153N,  921W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFNI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFNI,  12, 203N,  971W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFTI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GFTI,  12, 201N,  988W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GHMI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GHMI,  12, 203N,  971W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GHMI,  24, 201N,  964W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GHMI,  36, 184N,  948W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, GHMI,  48, 153N,  921W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, HWFI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, HWFI,  12, 201N,  995W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ICON,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ICON,  12, 203N,  982W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ICON,  24, 206N,  977W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ICON,  36, 200N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, ICON,  48, 187N,  962W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, INT4,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, INT4,  12, 205N,  975W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  12, 208N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  24, 217N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  36, 229N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  48, 251N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  60, 269N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  72, 279N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  84, 278N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR,  96, 278N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR, 108, 278N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LBAR, 120, 276N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  12, 206N,  982W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  24, 212N,  993W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  36, 215N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  48, 221N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  60, 227N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  72, 230N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, LGEM,  84, 237N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, NGPI,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, NGPI,  12, 200N,  992W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, NGPS,   0, 205N,  968W,  47, 1001, XX,  34, NEQ,  190,   83,    0,  109, 
AL, 13, 2007092806, 03, NGPS,   6, 204N,  979W,  36, 1003, XX,  34, NEQ,  132,    0,    0,    0, 
AL, 13, 2007092806, 03, NGPS,  12, 198N,  987W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,   0, 205N,  971W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,  12, 205N,  985W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,  24, 206N,  997W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,  36, 208N, 1009W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,  48, 211N, 1020W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,  72, 219N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5,  96, 234N, 1033W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OCD5, 120, 251N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OFC2,   0, 205N,  971W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OFC2,  12, 206N,  980W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OFC2,  24, 211N,  990W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OFC2,  36, 217N, 1000W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, OFCL,   0, 205N,  971W,  55,    0, TS,  34, NEQ,   40,   30,   30,   30,    0,    0,   0,  80,   0,    ,   0, RDK, 270,   8, 
AL, 13, 2007092806, 03, OFCL,   0, 205N,  971W,  55,    0, TS,  50, NEQ,   20,   15,    0,   10,    0,    0,   0,  80,   0,    ,   0, RDK, 270,   8, 
AL, 13, 2007092806, 03, OFCL,   3, 206N,  975W,  55,  995, TS,  34, NEQ,   40,   30,   30,   30,    0,    0,   0,  65,   0,    ,   0, RDK, 280,   6,           ,  , 12, NEQ,  60,  60,   0,   0
AL, 13, 2007092806, 03, OFCL,   3, 206N,  975W,  55,  995, TS,  50, NEQ,   20,   15,    0,   10,    0,    0,   0,  65,   0,    ,   0, RDK, 280,   6,           ,  , 12, NEQ,  60,  60,   0,   0
AL, 13, 2007092806, 03, OFCL,  12, 209N,  982W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RDK, 295,   5, 
AL, 13, 2007092806, 03, SHF5,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  12,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  24,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  36,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  48,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  60,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  72,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092806, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
