AL, 06, 2007082812, 01, CARQ, -24, 102N,  320W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT,  30, 137N,  888W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT,  36, 137N,  896W,  37, 1005, XX,  34, NEQ,    0,   67,   65,    0, 
AL, 06, 2007090406, 03, GFDT,  42, 140N,  901W,  39, 1006, XX,  34, NEQ,    0,    0,   67,    0, 
AL, 06, 2007090406, 03, GFDT,  48, 151N,  907W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT,  54, 145N,  925W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT,  60, 153N,  936W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT,  66, 153N,  943W,  35, 1007, XX,  34, NEQ,    0,    0,   37,    0, 
AL, 06, 2007090406, 03, GFDT,  72, 149N,  945W,  43, 1006, XX,  34, NEQ,   47,   44,   63,    0, 
AL, 06, 2007090406, 03, GFDT,  78, 151N,  952W,  43, 1005, XX,  34, NEQ,   27,   37,   37,   30, 
AL, 06, 2007090406, 03, GFDT,  84, 148N,  954W,  36, 1006, XX,  34, NEQ,    0,   23,    0,   29, 
AL, 06, 2007090406, 03, GFDT,  90, 149N,  953W,  41, 1004, XX,  34, NEQ,    0,   41,   32,    0, 
AL, 06, 2007090406, 03, GFDT,  96, 155N,  951W,  37, 1003, XX,  34, NEQ,   48,   80,   29,    0, 
AL, 06, 2007090406, 03, GFDT, 102, 159N,  956W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT, 108, 157N,  971W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFDT, 114, 157N,  974W,  34, 1001, XX,  34, NEQ,    0,  180,    0,    0, 
AL, 06, 2007090406, 03, GFDT, 120, 157N,  977W,  33, 1000, XX,  34, NEQ,    0,  335,  195,    0, 
AL, 06, 2007090406, 03, GFDT, 126, 160N,  984W,  37,  999, XX,  34, NEQ,    0,  327,  183,    0, 
AL, 06, 2007090406, 03, GFNI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  12, 143N,  844W,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  24, 148N,  867W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  36, 157N,  885W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  48, 164N,  901W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  60, 171N,  911W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  72, 174N,  912W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  84, 175N,  912W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI,  96, 178N,  912W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI, 108, 181N,  912W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFNI, 120, 185N,  910W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  12, 141N,  845W,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  24, 145N,  866W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  36, 152N,  887W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  48, 154N,  907W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  60, 159N,  928W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  72, 160N,  944W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  84, 159N,  951W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI,  96, 160N,  965W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI, 108, 159N,  987W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GFTI, 120, 161N,  991W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  12, 141N,  845W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  24, 145N,  867W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  36, 154N,  887W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  48, 152N,  909W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  60, 148N,  932W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  72, 153N,  944W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  84, 153N,  948W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI,  96, 153N,  950W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI, 108, 152N,  952W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, GHMI, 120, 152N,  955W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWFI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWFI,  12, 142N,  846W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWFI,  24, 148N,  862W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWFI,  36, 165N,  867W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWFI,  48, 183N,  872W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWFI,  60, 203N,  876W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWRF,   0, 142N,  819W, 130,  915, XX,  34, NEQ,  129,   76,   72,  110, 
AL, 06, 2007090406, 03, HWRF,   0, 142N,  819W, 130,  915, XX,  50, NEQ,   69,   53,   52,   66, 
AL, 06, 2007090406, 03, HWRF,   0, 142N,  819W, 130,  915, XX,  64, NEQ,   48,   41,   41,   46, 
AL, 06, 2007090406, 03, HWRF,   6, 140N,  835W, 102,  931, XX,  34, NEQ,  131,   84,   48,  121, 
AL, 06, 2007090406, 03, HWRF,   6, 140N,  835W, 102,  931, XX,  50, NEQ,   65,   55,   24,   37, 
AL, 06, 2007090406, 03, HWRF,   6, 140N,  835W, 102,  931, XX,  64, NEQ,   46,   41,    0,   27, 
AL, 06, 2007090406, 03, HWRF,  12, 137N,  850W,  35,  979, XX,  34, NEQ,   25,    0,    0,    0, 
AL, 06, 2007090406, 03, HWRF,  18, 136N,  864W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWRF,  24, 136N,  879W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWRF,  30, 137N,  887W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, HWRF,  36, 141N,  891W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,   0, 143N,  819W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  12, 143N,  845W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  24, 149N,  865W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  36, 159N,  881W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  48, 167N,  896W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  60, 175N,  911W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  72, 166N,  943W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  84, 170N,  954W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON,  96, 174N,  964W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON, 108, 177N,  974W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, ICON, 120, 181N,  983W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,   0, 143N,  819W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  12, 145N,  845W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  24, 150N,  867W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  36, 157N,  887W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  48, 162N,  907W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  60, 166N,  923W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  72, 172N,  935W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  84, 176N,  945W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4,  96, 180N,  955W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4, 108, 185N,  964W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, INT4, 120, 189N,  971W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,   0, 143N,  819W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  12, 147N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  24, 153N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  36, 161N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  48, 170N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  60, 180N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  72, 190N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  84, 199N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR,  96, 204N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR, 108, 192N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LBAR, 120, 197N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,   0, 143N,  819W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  12, 146N,  845W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  24, 152N,  868W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  36, 158N,  890W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  48, 166N,  910W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  60, 174N,  928W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  72, 182N,  947W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  84, 189N,  964W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM,  96, 197N,  981W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM, 108, 203N,  996W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, LGEM, 120, 210N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, MRCL,   0, 143N,  819W, 135,    0,   ,  34, NEQ,  100,   60,   40,   90, 
AL, 06, 2007090406, 03, MRCL,   0, 143N,  819W, 135,    0,   ,  50, NEQ,   60,   40,   25,   60, 
AL, 06, 2007090406, 03, MRCL,   0, 143N,  819W, 135,    0,   ,  64, NEQ,   40,   20,   15,   40, 
AL, 06, 2007090406, 03, MRCL,  12, 143N,  845W,  85,    0,   ,  34, NEQ,   65,   35,   65,   50, 
AL, 06, 2007090406, 03, MRCL,  12, 143N,  845W,  85,    0,   ,  50, NEQ,   65,   30,   45,   35, 
AL, 06, 2007090406, 03, MRCL,  12, 143N,  845W,  85,    0,   ,  64, NEQ,   35,   15,   15,   25, 
AL, 06, 2007090406, 03, MRCL,  24, 145N,  866W,  45,    0,   ,  34, NEQ,   55,   35,   20,   55, 
AL, 06, 2007090406, 03, MRCL,  36, 149N,  887W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, MRCL,  48, 154N,  907W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, MRCL,  72, 165N,  940W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  12, 143N,  848W, 120,    0,   ,  34, NEQ,    0,    0,    0,   11, 
AL, 06, 2007090406, 03, NGPI,  24, 151N,  872W, 113,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  36, 162N,  897W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  48, 166N,  920W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  60, 167N,  935W,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  72, 184N,  945W,  98,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  84, 203N,  957W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI,  96, 215N,  971W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI, 108, 217N,  986W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPI, 120, 212N, 1000W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,   0, 144N,  822W,  69,  991, XX,  34, NEQ,  245,  150,  148,  400, 
AL, 06, 2007090406, 03, NGPS,   0, 144N,  822W,  69,  991, XX,  50, NEQ,  245,   56,  117,   96, 
AL, 06, 2007090406, 03, NGPS,   0, 144N,  822W,  69,  991, XX,  64, NEQ,  245,    0,   61,  136, 
AL, 06, 2007090406, 03, NGPS,   6, 141N,  835W,  55,  992, XX,  34, NEQ,  179,   65,    0,  197, 
AL, 06, 2007090406, 03, NGPS,   6, 141N,  835W,  55,  992, XX,  50, NEQ,  124,   88,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  12, 138N,  848W,  38,  998, XX,  34, NEQ,  136,  109,    0,  183, 
AL, 06, 2007090406, 03, NGPS,  18, 140N,  861W,  36, 1000, XX,  34, NEQ,  155,    0,    0,  178, 
AL, 06, 2007090406, 03, NGPS,  24, 144N,  873W,  39, 1003, XX,  34, NEQ,  144,    0,    0,  157, 
AL, 06, 2007090406, 03, NGPS,  30, 150N,  887W,  38, 1003, XX,  34, NEQ,  169,    0,  157,    0, 
AL, 06, 2007090406, 03, NGPS,  36, 156N,  902W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  42, 154N,  924W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  48, 149N,  927W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  54, 155N,  928W,  41, 1005, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  60, 166N,  935W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  66, 173N,  943W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  72, 185N,  950W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  78, 194N,  960W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  84, 202N,  968W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  90, 206N,  977W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS,  96, 206N,  987W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGPS, 102, 207N,  994W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  12, 146N,  849W, 123,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  24, 155N,  875W, 114,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  36, 164N,  899W, 108,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  48, 170N,  919W, 106,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  60, 175N,  936W, 103,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  72, 185N,  951W, 103,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  84, 198N,  962W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI,  96, 209N,  974W, 102,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI, 108, 222N,  988W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, NGXI, 120, 237N, 1005W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,   0, 143N,  819W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,  12, 144N,  845W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,  24, 145N,  874W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,  36, 148N,  898W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,  48, 153N,  923W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,  72, 164N,  977W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5,  96, 179N, 1013W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OCD5, 120, 205N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,   0, 143N,  819W, 135,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,  12, 147N,  846W, 111,    0,   ,  34, NEQ,    3,    0,    0,   11, 
AL, 06, 2007090406, 03, OFCI,  12, 147N,  846W, 111,    0,   ,  50, NEQ,    1,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,  24, 152N,  870W,  73,    0,   ,  34, NEQ,    0,    0,    0,    7, 
AL, 06, 2007090406, 03, OFCI,  36, 158N,  891W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,  48, 166N,  911W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,  60, 174N,  930W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,  72, 182N,  949W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, OFCI,  84, 189N,  966W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 06, 2007090406, 03, OFCI,  96, 196N,  983W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0,
AL, 06, 2007090406, 03, OFCL,   0, 143N,  819W, 135,    0, HU,  34, NEQ,  100,   60,   40,   90,    0,    0,   0, 165,  15,    ,   0, RDK, 265,  15, 
AL, 06, 2007090406, 03, OFCL,   0, 143N,  819W, 135,    0, HU,  50, NEQ,   60,   40,   25,   60,    0,    0,   0, 165,  15,    ,   0, RDK, 265,  15, 
AL, 06, 2007090406, 03, OFCL,   0, 143N,  819W, 135,    0, HU,  64, NEQ,   40,   20,   15,   40,    0,    0,   0, 165,  15,    ,   0, RDK, 265,  15, 
AL, 06, 2007090406, 03, OFCL,   3, 143N,  825W, 135,  939, HU,  34, NEQ,  100,   60,   40,   90,    0,    0,   0, 165,  15,    ,   0, RDK, 270,  14,           ,  , 12, NEQ, 300, 210, 120, 180
AL, 06, 2007090406, 03, OFCL,   3, 143N,  825W, 135,  939, HU,  50, NEQ,   60,   40,   25,   60,    0,    0,   0, 165,  15,    ,   0, RDK, 270,  14,           ,  , 12, NEQ, 300, 210, 120, 180
AL, 06, 2007090406, 03, OFCL,   3, 143N,  825W, 135,  939, HU,  64, NEQ,   40,   20,   15,   40,    0,    0,   0, 165,  15,    ,   0, RDK, 270,  14,           ,  , 12, NEQ, 300, 210, 120, 180
AL, 06, 2007090406, 03, OFCL,  12, 143N,  845W,  85,    0, HU,  34, NEQ,   90,   40,   40,   90,    0,    0,   0, 105,  15,    ,   0, RDK, 270,  13, 
AL, 06, 2007090406, 03, OFCL,  12, 143N,  845W,  85,    0, HU,  50, NEQ,   40,   20,   20,   40,    0,    0,   0, 105,  15,    ,   0, RDK, 270,  13, 
AL, 06, 2007090406, 03, OFCL,  12, 143N,  845W,  85,    0, HU,  64, NEQ,   20,    0,    0,   20,    0,    0,   0, 105,  15,    ,   0, RDK, 270,  13, 
AL, 06, 2007090406, 03, OFCL,  24, 145N,  866W,  45,    0, HU,  34, NEQ,   40,    0,    0,   40,    0,    0,   0,  55,  15,    ,   0, RDK, 275,  10, 
AL, 06, 2007090406, 03, OFCL,  36, 149N,  887W,  30,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,  15,    ,   0, RDK, 280,  10, 
AL, 06, 2007090406, 03, OFCL,  48, 154N,  907W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  15,    ,   0, RDK, 285,  10, 
AL, 06, 2007090406, 03, OFCL,  72, 165N,  940W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,  15,    ,   0, RDK, 290,   8, 
AL, 06, 2007090406, 03, SHF5,   0,   0N,    0W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  12,   0N,    0W, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  24,   0N,    0W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  36,   0N,    0W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  48,   0N,    0W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  60,   0N,    0W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  72,   0N,    0W, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  84,   0N,    0W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5,  96,   0N,    0W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5, 108,   0N,    0W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHF5, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHFR,  12,   0N,    0W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHFR,  24,   0N,    0W, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHFR,  36,   0N,    0W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHFR,  48,   0N,    0W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHFR,  60,   0N,    0W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHFR,  72,   0N,    0W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,   0, 143N,  819W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,  12, 146N,  845W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,  24, 152N,  868W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,  36, 158N,  890W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,  48, 166N,  910W, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,  60, 174N,  928W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090406, 03, SHIP,  72, 182N,  947W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
