EP, 01, 2007052500, 01, CARQ, -24, 122N, 1087W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP19, 138,  98N, 1158W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP19, 144,  94N, 1172W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP19, 150,  90N, 1184W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP20,   0, 130N, 1151W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP20,   6, 129N, 1161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP20,  12, 124N, 1171W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP20,  18, 124N, 1177W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP20,  24, 122N, 1193W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AP20,  30, 119N, 1198W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,   0, 130N, 1153W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  12, 127N, 1165W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  24, 125N, 1176W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  36, 129N, 1185W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  48, 130N, 1194W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  60, 127N, 1202W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  72, 124N, 1212W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  84, 123N, 1223W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI,  96, 117N, 1240W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI, 108, 104N, 1257W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNI, 120,  97N, 1278W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,   0, 132N, 1152W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,   6, 132N, 1156W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  12, 131N, 1163W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  18, 126N, 1171W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  24, 126N, 1176W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  30, 128N, 1179W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  36, 129N, 1182W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  42, 130N, 1186W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  48, 130N, 1192W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  54, 129N, 1196W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  60, 126N, 1204W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  66, 124N, 1210W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  72, 124N, 1217W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  78, 124N, 1229W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  84, 122N, 1241W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  90, 120N, 1254W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO,  96, 116N, 1265W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 102, 109N, 1275W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 108, 103N, 1287W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 114, 101N, 1300W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 120,  95N, 1308W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 126,  94N, 1320W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 132,  92N, 1335W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, AVNO, 138,  91N, 1341W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  12, 136N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  24, 145N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  36, 155N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  48, 165N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  60, 174N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  72, 181N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  84, 187N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD,  96, 190N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD, 108, 189N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMD, 120, 189N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  12, 134N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  24, 141N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  36, 147N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  48, 155N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  60, 160N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  72, 162N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  84, 162N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM,  96, 161N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM, 108, 158N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMM, 120, 157N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  12, 134N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  24, 138N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  36, 141N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  48, 142N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  60, 143N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  72, 144N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  84, 143N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS,  96, 140N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS, 108, 134N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BAMS, 120, 129N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,   0, 131N, 1152W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,  12, 131N, 1160W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,  24, 133N, 1169W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,  36, 136N, 1180W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,  48, 141N, 1190W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,  72, 151N, 1217W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5,  96, 158N, 1243W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, BCD5, 120, 166N, 1272W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,   0, 130N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  12, 130N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  24, 127N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  36, 125N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  48, 122N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  60, 120N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  72, 114N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  84, 116N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON,  96,  95N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON, 108, 107N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CCON, 120,  82N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLIP,  12, 128N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLIP,  24, 127N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLIP,  36, 129N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLIP,  48, 127N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLIP,  60, 128N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLIP,  72, 129N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  12, 130N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  24, 132N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  36, 135N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  48, 140N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  60, 145N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  72, 150N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  84, 153N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5,  96, 157N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5, 108, 161N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CLP5, 120, 165N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,   0, 130N, 1153W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  12, 128N, 1161W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  24, 126N, 1168W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  36, 125N, 1173W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  48, 122N, 1176W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  60, 120N, 1179W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  72, 119N, 1183W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  84, 116N, 1192W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE,  96, 112N, 1198W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE, 108, 107N, 1203W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONE, 120, 105N, 1208W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,   0, 130N, 1153W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  12, 128N, 1161W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  24, 126N, 1168W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  36, 125N, 1173W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  48, 122N, 1176W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  60, 120N, 1179W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  72, 119N, 1183W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  84, 116N, 1192W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU,  96, 112N, 1198W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU, 108, 107N, 1203W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, CONU, 120, 104N, 1208W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,   0, 130N, 1153W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  12, 130N, 1160W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  24, 129N, 1168W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  36, 128N, 1177W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  48, 125N, 1186W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  60, 123N, 1192W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  72, 120N, 1198W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  84, 115N, 1205W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP,  96, 110N, 1215W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP, 108, 105N, 1222W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSHP, 120, 101N, 1228W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,   0, 130N, 1153W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  12, 130N, 1160W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  24, 129N, 1168W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  36, 128N, 1177W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  48, 125N, 1186W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  60, 123N, 1192W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  72, 120N, 1198W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  84, 115N, 1205W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS,  96, 110N, 1215W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS, 108, 105N, 1222W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, DSNS, 120, 101N, 1228W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,   0, 130N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  12, 126N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  24, 121N, 1159W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  36, 116N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  48, 111N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  60, 108N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  72, 108N, 1135W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  84, 107N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI,  96, 107N, 1129W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI, 108, 112N, 1124W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, EGRI, 120, 120N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,   0, 130N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  12, 129N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  24, 127N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  36, 127N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  48, 125N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  60, 122N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  72, 120N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  84, 116N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA,  96, 112N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA, 108, 107N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GENA, 120, 105N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,   0, 130N, 1153W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  12, 131N, 1168W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  24, 132N, 1183W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  36, 131N, 1194W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  48, 129N, 1203W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  60, 126N, 1210W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  72, 122N, 1216W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  84, 116N, 1221W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI,  96, 109N, 1225W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI, 108, 101N, 1228W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDI, 120,  95N, 1229W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,   0, 133N, 1156W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,   6, 133N, 1154W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  12, 131N, 1162W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  18, 132N, 1169W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  24, 132N, 1175W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  30, 131N, 1181W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  36, 131N, 1188W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  42, 128N, 1192W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  48, 126N, 1196W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  54, 125N, 1201W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  60, 122N, 1206W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  66, 120N, 1209W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  72, 117N, 1214W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  78, 114N, 1214W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  84, 112N, 1214W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  90, 109N, 1214W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL,  96, 106N, 1213W,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL, 102, 106N, 1210W,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL, 108, 104N, 1208W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL, 114, 103N, 1204W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL, 120, 103N, 1200W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDL, 126, 104N, 1196W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,   0, 129N, 1152W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,   6, 131N, 1154W,  35, 1008, XX,  34, NEQ,   46,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  12, 130N, 1161W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  18, 130N, 1169W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  24, 130N, 1174W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  30, 130N, 1181W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  36, 129N, 1186W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  42, 127N, 1190W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  48, 124N, 1195W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  54, 124N, 1201W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   54, 
EP, 01, 2007053106, 03, GFDT,  60, 118N, 1205W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  66, 119N, 1207W,  35, 1007, XX,  34, NEQ,   32,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  72, 116N, 1211W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  78, 112N, 1213W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053106, 03, GFDT,  84, 110N, 1213W,  38, 1007, XX,  34, NEQ,   49,    0,    0,   41, 
EP, 01, 2007053106, 03, GFDT,  90, 108N, 1212W,  37, 1006, XX,  34, NEQ,   40,    0,    0,   59, 
EP, 01, 2007053106, 03, GFDT,  96, 105N, 1211W,  40, 1007, XX,  34, NEQ,    0,    0,   44,   59, 
