EP, 14, 2007092712, 01, CARQ, -24, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP09,  18, 225N, 1166W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP09,  24, 226N, 1168W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP09,  30, 226N, 1173W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP09,  36, 227N, 1174W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP09,  42, 231N, 1173W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,   0, 203N, 1148W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,   6, 209N, 1150W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,  12, 211N, 1153W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,  18, 213N, 1157W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,  24, 217N, 1159W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,  30, 218N, 1155W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP10,  36, 214N, 1158W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP11,   0, 205N, 1148W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP11,   6, 211N, 1151W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP11,  12, 220N, 1154W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP11,  18, 227N, 1156W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP11,  24, 227N, 1159W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP11,  30, 231N, 1163W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP12,   0, 203N, 1148W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP12,   6, 213N, 1155W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP12,  12, 224N, 1161W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP12,  18, 232N, 1162W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP12,  24, 234N, 1162W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP12,  30, 242N, 1167W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,   0, 207N, 1148W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,   6, 212N, 1150W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,  12, 220N, 1153W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,  18, 226N, 1155W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,  24, 226N, 1152W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,  30, 225N, 1155W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,  36, 227N, 1156W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP13,  42, 241N, 1155W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP14,   0, 205N, 1148W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP14,   6, 211N, 1151W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP14,  12, 218N, 1156W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP14,  18, 224N, 1159W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP14,  24, 226N, 1159W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP14,  30, 226N, 1163W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP15,   0, 203N, 1148W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP15,   6, 216N, 1153W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP15,  12, 228N, 1159W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP15,  18, 238N, 1160W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP15,  24, 240N, 1160W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP15,  30, 243N, 1161W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP16,   0, 204N, 1148W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP16,   6, 216N, 1149W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP16,  12, 227N, 1155W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP16,  18, 237N, 1158W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP16,  24, 240N, 1157W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP16,  30, 247N, 1155W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,   0, 204N, 1149W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,   6, 205N, 1154W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  12, 211N, 1159W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  18, 216N, 1160W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  24, 216N, 1162W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  30, 217N, 1166W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  36, 214N, 1171W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  42, 216N, 1174W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP17,  48, 211N, 1174W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,   0, 206N, 1147W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,   6, 212N, 1152W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,  12, 220N, 1156W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,  18, 228N, 1158W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,  24, 229N, 1155W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,  30, 231N, 1152W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP18,  36, 230N, 1158W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP19,   0, 207N, 1147W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP19,   6, 213N, 1151W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP19,  12, 221N, 1154W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP19,  18, 228N, 1158W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP19,  24, 230N, 1156W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,   0, 205N, 1152W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,   6, 215N, 1156W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  12, 226N, 1161W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  18, 234N, 1162W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  24, 235N, 1162W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  30, 241N, 1167W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  36, 241N, 1166W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  42, 240N, 1163W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AP20,  48, 243N, 1162W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,   0, 206N, 1146W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  12, 224N, 1152W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  24, 237N, 1154W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  36, 244N, 1155W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  48, 245N, 1153W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  60, 240N, 1152W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  72, 243N, 1149W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  84, 247N, 1140W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNI,  96, 253N, 1127W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,   0, 204N, 1146W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,   6, 214N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  12, 222N, 1154W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  18, 229N, 1155W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  24, 235N, 1155W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  30, 238N, 1158W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  36, 238N, 1160W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  42, 242N, 1159W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  48, 236N, 1157W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  54, 237N, 1162W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  60, 246N, 1157W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  66, 248N, 1156W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  72, 245N, 1151W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, AVNO,  78, 246N, 1145W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  12, 240N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  24, 276N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  36, 308N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  48, 331N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  60, 350N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  72, 369N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  84, 394N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD,  96, 424N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD, 108, 445N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMD, 120, 450N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  12, 235N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  24, 261N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  36, 284N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  48, 304N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  60, 323N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  72, 344N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  84, 373N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM,  96, 408N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM, 108, 450N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMM, 120, 483N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  12, 227N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  24, 241N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  36, 254N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  48, 266N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  60, 280N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  72, 291N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  84, 303N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS,  96, 321N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS, 108, 344N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BAMS, 120, 359N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,   0, 205N, 1146W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,  12, 220N, 1155W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,  24, 233N, 1163W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,  36, 245N, 1168W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,  48, 255N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,  72, 272N, 1185W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5,  96, 281N, 1202W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, BCD5, 120, 291N, 1219W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,   0, 206N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  12, 220N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  24, 231N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  36, 237N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  48, 238N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  60, 255N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  72, 253N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CCON,  84, 272N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLIP,  12, 220N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLIP,  24, 233N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLIP,  36, 244N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLIP,  48, 251N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLIP,  60, 256N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLIP,  72, 259N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  12, 220N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  24, 233N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  36, 243N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  48, 253N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  60, 261N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  72, 269N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  84, 274N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5,  96, 279N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5, 108, 283N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CLP5, 120, 288N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,   0, 206N, 1146W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  12, 221N, 1152W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  24, 231N, 1153W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  36, 237N, 1154W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  48, 239N, 1154W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  60, 255N, 1157W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  72, 259N, 1152W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONE,  84, 272N, 1152W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,   0, 206N, 1146W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  12, 221N, 1152W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  24, 231N, 1153W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  36, 237N, 1154W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  48, 239N, 1154W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  60, 255N, 1157W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  72, 259N, 1152W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, CONU,  84, 272N, 1152W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DRCL,   0, 206N, 1146W,  45,    0,   ,  34, NEQ,    0,    0,   60,   80, 
EP, 14, 2007100106, 03, DRCL,  12, 221N, 1153W,  40,    0,   ,  34, NEQ,   12,   11,   18,   65, 
EP, 14, 2007100106, 03, DRCL,  24, 232N, 1157W,  35,    0,   ,  34, NEQ,   18,   16,   12,   21, 
EP, 14, 2007100106, 03, DRCL,  36, 240N, 1160W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DRCL,  48, 243N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DRCL,  72, 245N, 1160W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,   0, 206N, 1146W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  12, 221N, 1153W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  24, 231N, 1157W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  36, 239N, 1159W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  48, 240N, 1160W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  60, 242N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  72, 244N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  84, 248N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP,  96, 252N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP, 108, 259N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSHP, 120, 270N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,   0, 206N, 1146W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  12, 221N, 1153W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  24, 231N, 1157W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  36, 239N, 1159W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  48, 240N, 1160W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  60, 242N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  72, 244N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  84, 248N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS,  96, 252N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS, 108, 259N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, DSNS, 120, 270N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, EGRI,   0, 206N, 1146W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, EGRI,  12, 216N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, EGRI,  24, 218N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, EGRI,  36, 214N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, EGRI,  48, 204N, 1146W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, ETAI,   0, 206N, 1146W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, ETAI,  12, 221N, 1159W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, ETAI,  24, 224N, 1170W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, ETAI,  36, 218N, 1178W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, ETAI,  48, 210N, 1185W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, ETAI,  60, 200N, 1192W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, GENA,   0, 206N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, GENA,  12, 222N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, GENA,  24, 232N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007100106, 03, GENA,  36, 238N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
