AL, 07, 2007090318, 01, CARQ, -24, 307N,  814W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, OFCL,  12, 343N,  759W,  40,    0, TS,  34, NEQ,   90,    0,    0,   90,    0,    0,   0,  50,   0,    ,   0, JLB, 350,   8, 
AL, 07, 2007090900, 03, OFCL,  24, 358N,  756W,  45,    0, TS,  34, NEQ,   90,    0,    0,   90,    0,    0,   0,  55,   0,    ,   0, JLB,  10,   8, 
AL, 07, 2007090900, 03, OFCL,  36, 371N,  740W,  45,    0, TS,  34, NEQ,   90,   75,    0,   60,    0,    0,   0,  55,   0,    ,   0, JLB,  45,   9, 
AL, 07, 2007090900, 03, OFCL,  48, 390N,  710W,  45,    0, TS,  34, NEQ,   90,   75,   60,   60,    0,    0,   0,  55,   0,    ,   0, JLB,  50,  15, 
AL, 07, 2007090900, 03, OFCL,  72, 430N,  625W,  45,    0, TS,  34, NEQ,   90,   90,   60,   30,    0,    0,   0,  55,   0,    ,   0, JLB,  55,  19, 
AL, 07, 2007090900, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,   0, 327N,  754W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  12, 341N,  763W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  24, 355N,  760W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  36, 369N,  744W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  48, 387N,  720W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  60, 406N,  683W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  72, 427N,  636W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  84, 450N,  583W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP,  96, 473N,  528W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP, 108, 493N,  473W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHIP, 120, 507N,  420W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,   0, 327N,  754W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  12, 341N,  763W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  24, 355N,  760W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  36, 369N,  744W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  48, 387N,  720W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  60, 406N,  683W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  72, 427N,  636W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  84, 450N,  583W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS,  96, 473N,  528W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS, 108, 493N,  473W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, SHNS, 120, 507N,  420W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,   0, 327N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  12, 342N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  24, 357N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  36, 372N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  48, 387N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  60, 402N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  72, 417N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  84, 432N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP,  96, 447N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP, 108, 462N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, XTRP, 120, 477N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 03, ZGFS,   0, 325N,  755W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 05, OHPC,  12, 344N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 05, OHPC,  24, 361N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 05, OHPC,  36, 379N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 05, OHPC,  48, 395N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 05, OHPC,  72, 434N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,   0, 327N,  755W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,   6, 334N,  760W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  12, 342N,  763W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  18, 350N,  764W,  30, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  24, 354N,  762W,  29, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  30, 360N,  756W,  32, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  36, 365N,  747W,  30, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  42, 368N,  738W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  48, 372N,  728W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  54, 378N,  716W,  31, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  60, 386N,  701W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  66, 394N,  686W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 09, GFDN,  72, 407N,  656W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,   0, 324N,  758W,  30, 1013,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,   6, 330N,  767W,  26, 1011,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  12, 334N,  774W,  25, 1012,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  18, 341N,  775W,  23, 1013,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  24, 346N,  775W,  20, 1012,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  30, 350N,  778W,  18, 1013,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  36, 353N,  776W,  15, 1014,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  42, 356N,  777W,  16, 1014,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  48, 359N,  774W,  17, 1013,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090900, 94, COAL,  54, 366N,  774W,  18, 1012,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 01, CARQ, -24, 306N,  730W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090906, 01, CARQ, -18, 312N,  738W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090906, 01, CARQ, -12, 318N,  746W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 318,  10, 
AL, 07, 2007090906, 01, CARQ,  -6, 327N,  754W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090906, 01, CARQ,   0, 335N,  759W,  35, 1005, TS,  34, NEQ,    0,    0,   40,   60, 1016,  175,  40,   0,   0,   L,   0,   X, 330,   9,  GABRIELLE, M, 
AL, 07, 2007090906, 01, CARQ,   0, 335N,  759W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1016,  175,  40,   0,   0,   L,   0,   X, 330,   9,  GABRIELLE, M, 
AL, 07, 2007090906, 01, CARQ,   0, 335N,  759W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1016,  175,  40,   0,   0,   L,   0,   X, 330,   9,  GABRIELLE, M, 
AL, 07, 2007090906, 03,  ETA,   0, 335N,  758W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,   6, 343N,  763W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  12, 351N,  764W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  18, 358N,  763W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  24, 363N,  759W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  30, 366N,  751W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  36, 369N,  743W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  42, 373N,  734W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03,  ETA,  48, 375N,  719W,  35, 1006, XX,  34, NEQ,    0,    0,   64,    0, 
AL, 07, 2007090906, 03,  ETA,  54, 379N,  699W,  37, 1005, XX,  34, NEQ,    0,   70,   69,    0, 
AL, 07, 2007090906, 03,  ETA,  60, 385N,  674W,  39, 1003, XX,  34, NEQ,    0,   73,   66,    0, 
AL, 07, 2007090906, 03,  ETA,  66, 390N,  648W,  37, 1004, XX,  34, NEQ,    0,   89,   59,    0, 
AL, 07, 2007090906, 03,  ETA,  72, 394N,  617W,  37, 1004, XX,  34, NEQ,    0,   88,   91,    0, 
AL, 07, 2007090906, 03,  ETA,  78, 391N,  586W,  35, 1006, XX,  34, NEQ,    0,    0,   80,    0, 
AL, 07, 2007090906, 03,  ETA,  84, 388N,  558W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AC00,   0, 337N,  758W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AC00,   6, 342N,  762W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AC00,  12, 351N,  762W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMI,   0, 335N,  759W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMI,  12, 351N,  760W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMI,  24, 367N,  746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMI,  36, 385N,  720W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMN,   0, 337N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMN,   6, 343N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMN,  12, 351N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMN,  18, 360N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMN,  24, 366N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AEMN,  30, 372N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP01,   0, 339N,  759W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP01,   6, 344N,  764W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP01,  12, 354N,  764W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,   0, 338N,  757W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,   6, 347N,  758W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  12, 351N,  761W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  18, 364N,  751W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  24, 371N,  741W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  30, 381N,  725W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  36, 384N,  707W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  42, 389N,  692W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  48, 393N,  671W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  54, 398N,  650W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  60, 404N,  634W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  66, 412N,  618W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  72, 418N,  599W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  78, 411N,  573W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP02,  84, 410N,  549W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP03,   0, 337N,  756W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP03,   6, 342N,  760W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP03,  12, 351N,  761W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP04,   0, 335N,  758W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP04,   6, 340N,  766W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP04,  12, 348N,  769W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP05,   0, 335N,  757W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP05,   6, 341N,  763W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP05,  12, 351N,  764W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,   0, 337N,  757W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,   6, 345N,  765W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,  12, 352N,  765W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,  18, 360N,  761W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,  24, 370N,  752W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,  30, 377N,  741W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,  36, 373N,  728W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP06,  42, 380N,  718W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,   0, 337N,  757W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,   6, 342N,  760W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  12, 350N,  760W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  18, 358N,  753W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  24, 361N,  745W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  30, 369N,  733W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  36, 371N,  722W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  42, 374N,  712W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  48, 377N,  702W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  54, 381N,  685W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  60, 382N,  673W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  66, 385N,  655W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP07,  72, 384N,  637W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP08,   0, 337N,  756W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP08,   6, 346N,  762W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP08,  12, 357N,  761W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP09,   0, 336N,  756W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP09,   6, 341N,  762W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP09,  12, 349N,  762W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP10,   0, 338N,  757W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP10,   6, 345N,  758W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP10,  12, 353N,  755W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,   0, 337N,  756W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,   6, 341N,  763W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,  12, 349N,  765W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,  18, 356N,  760W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,  24, 362N,  753W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,  30, 371N,  743W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,  36, 371N,  731W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP11,  42, 368N,  723W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP12,   0, 336N,  757W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP12,   6, 341N,  765W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP12,  12, 349N,  767W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP12,  18, 361N,  760W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP12,  24, 372N,  751W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP13,   0, 335N,  756W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP13,   6, 342N,  764W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP13,  12, 350N,  764W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP14,   0, 337N,  757W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP14,   6, 346N,  761W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP14,  12, 353N,  761W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP15,   0, 337N,  756W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP15,   6, 340N,  764W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP15,  12, 347N,  767W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP15,  18, 353N,  763W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP15,  24, 359N,  758W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP15,  30, 368N,  747W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,   0, 337N,  756W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,   6, 342N,  761W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  12, 350N,  759W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  18, 357N,  749W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  24, 362N,  740W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  30, 367N,  726W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  36, 369N,  711W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  42, 372N,  699W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  48, 379N,  687W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP16,  54, 386N,  669W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP17,   0, 337N,  757W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP17,   6, 346N,  759W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP17,  12, 355N,  755W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP17,  18, 370N,  747W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP18,   0, 338N,  757W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP18,   6, 340N,  765W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP18,  12, 347N,  769W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP18,  18, 353N,  764W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP18,  24, 361N,  756W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090906, 03, AP18,  30, 367N,  748W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
