EP, 05, 2007071300, 01, CARQ, -24, 110N, 1020W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONE,  24, 179N, 1262W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONE,  36, 181N, 1291W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONU,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONU,  12, 177N, 1231W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONU,  24, 179N, 1262W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, CONU,  36, 181N, 1291W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  12, 171N, 1229W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  24, 171N, 1254W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  36, 171N, 1279W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  48, 172N, 1304W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  60, 174N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  72, 176N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  84, 180N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSHP,  96, 181N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  12, 171N, 1229W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  24, 171N, 1254W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  36, 171N, 1279W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  48, 172N, 1304W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  60, 174N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  72, 176N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  84, 180N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, DSNS,  96, 181N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ETAI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ETAI,  12, 182N, 1226W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ETAI,  24, 192N, 1239W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ETAI,  36, 195N, 1249W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ETAI,  48, 196N, 1256W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ETAI,  60, 193N, 1259W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDI,  12, 178N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDI,  24, 184N, 1258W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDI,  36, 190N, 1291W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDL,   0, 168N, 1210W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDL,   6, 172N, 1216W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDL,  12, 176N, 1226W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDL,  18, 179N, 1237W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDL,  24, 185N, 1250W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDL,  30, 185N, 1263W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,   0, 166N, 1204W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,   6, 170N, 1214W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,  12, 176N, 1223W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,  18, 182N, 1235W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,  24, 186N, 1247W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,  30, 190N, 1263W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFDT,  36, 195N, 1277W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFTI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFTI,  12, 180N, 1230W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFTI,  24, 189N, 1259W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GFTI,  36, 199N, 1290W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GHMI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GHMI,  12, 178N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GHMI,  24, 184N, 1258W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, GHMI,  36, 190N, 1291W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWFI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWFI,  12, 177N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWFI,  24, 181N, 1261W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWFI,  36, 182N, 1297W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWRF,   0, 169N, 1204W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWRF,   6, 175N, 1216W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWRF,  12, 179N, 1228W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWRF,  18, 182N, 1241W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWRF,  24, 186N, 1255W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, HWRF,  30, 187N, 1272W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ICON,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ICON,  12, 175N, 1229W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ICON,  24, 178N, 1256W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ICON,  36, 180N, 1286W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  12, 178N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  24, 187N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  36, 194N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  48, 204N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  60, 215N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  72, 228N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  84, 245N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR,  96, 254N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR, 108, 272N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LBAR, 120, 280N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  12, 171N, 1229W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  24, 171N, 1254W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  36, 171N, 1279W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  48, 172N, 1304W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  60, 174N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  72, 176N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  84, 180N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, LGEM,  96, 181N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  12, 177N, 1221W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  24, 177N, 1238W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  36, 175N, 1257W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  48, 176N, 1273W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  60, 178N, 1292W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  72, 177N, 1314W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  84, 177N, 1333W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI,  96, 175N, 1350W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI, 108, 170N, 1369W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, NGXI, 120, 165N, 1385W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,  12, 176N, 1230W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,  24, 181N, 1253W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,  36, 185N, 1275W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,  48, 190N, 1296W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,  72, 200N, 1334W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5,  96, 209N, 1373W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OCD5, 120, 220N, 1411W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OFCI,   0, 170N, 1205W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OFCI,  12, 173N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OFCI,  24, 173N, 1254W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OFCI,  36, 171N, 1280W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, OFCL,   0, 170N, 1205W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RDK, 285,  13, 
EP, 05, 2007071518, 03, OFCL,   3, 171N, 1211W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RDK, 285,  13, 
EP, 05, 2007071518, 03, OFCL,  12, 175N, 1231W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RDK, 280,  13, 
EP, 05, 2007071518, 03, OFCL,  24, 179N, 1260W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RDK, 280,  14, 
EP, 05, 2007071518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  12, 171N, 1229W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  24, 171N, 1254W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  36, 171N, 1279W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  48, 172N, 1304W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  60, 174N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  72, 176N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  84, 180N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHIP,  96, 181N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,   0, 170N, 1205W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  12, 171N, 1229W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  24, 171N, 1254W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  36, 171N, 1279W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  48, 172N, 1304W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  60, 174N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  72, 176N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  84, 180N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, SHNS,  96, 181N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,   0, 170N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  12, 177N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  24, 184N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  36, 191N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  48, 199N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  60, 206N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  72, 213N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  84, 220N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP,  96, 227N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP, 108, 234N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, XTRP, 120, 241N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071518, 03, ZGFS,   0, 170N, 1206W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 01, CARQ, -24, 158N, 1167W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071600, 01, CARQ, -18, 163N, 1179W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071600, 01, CARQ, -12, 167N, 1192W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,  13, 
EP, 05, 2007071600, 01, CARQ,  -6, 170N, 1205W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071600, 01, CARQ,   0, 174N, 1217W,  25, 1009, TD,  34, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   E,   0,   X, 285,  13,       FIVE, S, 
EP, 05, 2007071600, 01, CARQ,   0, 174N, 1217W,  25, 1009, TD,  50, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   E,   0,   X, 285,  13,       FIVE, S, 
EP, 05, 2007071600, 01, CARQ,   0, 174N, 1217W,  25, 1009, TD,  64, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   E,   0,   X, 285,  13,       FIVE, S, 
EP, 05, 2007071600, 03, AEMI,   0, 174N, 1217W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AEMI,  12, 177N, 1235W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,   0, 174N, 1217W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,  12, 174N, 1243W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,  24, 156N, 1285W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,  36, 150N, 1313W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,  48, 155N, 1331W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,  60, 155N, 1349W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AFW2,  72, 151N, 1366W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AVNI,   0, 174N, 1217W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AVNI,  12, 184N, 1243W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AVNI,  24, 197N, 1271W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AVNI,  36, 209N, 1294W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, AVNI,  48, 222N, 1314W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  12, 182N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  24, 191N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  36, 198N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  48, 205N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  60, 211N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  72, 219N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  84, 226N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD,  96, 229N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD, 108, 229N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMD, 120, 227N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  12, 186N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  24, 198N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  36, 206N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  48, 215N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  60, 222N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  72, 229N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  84, 235N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM,  96, 236N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM, 108, 232N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMM, 120, 228N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  12, 186N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  24, 198N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  36, 206N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  48, 216N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  60, 226N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  72, 237N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  84, 245N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS,  96, 246N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS, 108, 238N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, BAMS, 120, 230N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CCON,   0, 174N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CCON,  12, 179N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CCON,  24, 179N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CCON,  36, 185N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CCON,  48, 193N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CLIP,  12, 180N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071600, 03, CLIP,  24, 184N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
