EP, 15, 2007101312, 01, CARQ, -24, 129N, 1036W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  72, 204N, 1146W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  84, 215N, 1167W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI,  96, 228N, 1190W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI, 108, 242N, 1210W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFNI, 120, 253N, 1225W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  12, 200N, 1072W,  60,    0,   ,  34, NEQ,    1,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  24, 210N, 1073W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  36, 219N, 1082W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  48, 228N, 1104W,  47,    0,   ,  34, NEQ,   30,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  60, 238N, 1132W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  72, 247N, 1164W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  84, 257N, 1193W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI,  96, 267N, 1217W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI, 108, 277N, 1236W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GFTI, 120, 288N, 1252W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  12, 200N, 1072W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  24, 210N, 1073W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  36, 219N, 1082W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  48, 229N, 1104W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  60, 238N, 1133W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  72, 246N, 1164W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  84, 255N, 1193W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI,  96, 264N, 1217W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI, 108, 274N, 1234W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, GHMI, 120, 285N, 1248W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI,  12, 197N, 1081W,  58,    0,   ,  34, NEQ,   24,    0,    0,   18, 
EP, 15, 2007102106, 03, HWFI,  12, 197N, 1081W,  58,    0,   ,  50, NEQ,    0,    0,    0,   10, 
EP, 15, 2007102106, 03, HWFI,  24, 202N, 1089W,  54,    0,   ,  34, NEQ,   29,    0,    0,   11, 
EP, 15, 2007102106, 03, HWFI,  24, 202N, 1089W,  54,    0,   ,  50, NEQ,    0,    0,    0,    3, 
EP, 15, 2007102106, 03, HWFI,  36, 205N, 1096W,  43,    0,   ,  34, NEQ,   39,    0,    0,    4, 
EP, 15, 2007102106, 03, HWFI,  48, 210N, 1110W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI,  60, 217N, 1128W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI,  72, 228N, 1146W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI,  84, 244N, 1172W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI,  96, 258N, 1198W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI, 108, 270N, 1217W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWFI, 120, 277N, 1230W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF,   0, 191N, 1071W,  61,  989, XX,  34, NEQ,   98,  101,   96,   97, 
EP, 15, 2007102106, 03, HWRF,   0, 191N, 1071W,  61,  989, XX,  50, NEQ,   53,   57,   33,   46, 
EP, 15, 2007102106, 03, HWRF,   6, 192N, 1078W,  65,  982, XX,  34, NEQ,  114,  104,   76,   98, 
EP, 15, 2007102106, 03, HWRF,   6, 192N, 1078W,  65,  982, XX,  50, NEQ,   69,   40,   48,   64, 
EP, 15, 2007102106, 03, HWRF,   6, 192N, 1078W,  65,  982, XX,  64, NEQ,    0,    0,    0,   41, 
EP, 15, 2007102106, 03, HWRF,  12, 195N, 1081W,  60,  984, XX,  34, NEQ,  110,   97,   78,   93, 
EP, 15, 2007102106, 03, HWRF,  12, 195N, 1081W,  60,  984, XX,  50, NEQ,   57,   41,   44,   55, 
EP, 15, 2007102106, 03, HWRF,  18, 198N, 1084W,  55,  989, XX,  34, NEQ,  110,   68,   67,   85, 
EP, 15, 2007102106, 03, HWRF,  18, 198N, 1084W,  55,  989, XX,  50, NEQ,    0,    0,   29,   45, 
EP, 15, 2007102106, 03, HWRF,  24, 201N, 1091W,  55,  988, XX,  34, NEQ,  127,   77,   63,   90, 
EP, 15, 2007102106, 03, HWRF,  24, 201N, 1091W,  55,  988, XX,  50, NEQ,   37,    0,   31,   48, 
EP, 15, 2007102106, 03, HWRF,  30, 199N, 1099W,  52,  989, XX,  34, NEQ,   85,   58,   63,   81, 
EP, 15, 2007102106, 03, HWRF,  30, 199N, 1099W,  52,  989, XX,  50, NEQ,   31,    0,    0,   41, 
EP, 15, 2007102106, 03, HWRF,  36, 196N, 1106W,  55,  990, XX,  34, NEQ,   60,   61,   63,   84, 
EP, 15, 2007102106, 03, HWRF,  36, 196N, 1106W,  55,  990, XX,  50, NEQ,    0,   34,    0,    0, 
EP, 15, 2007102106, 03, HWRF,  42, 197N, 1110W,  42,  992, XX,  34, NEQ,   56,   60,   44,   53, 
EP, 15, 2007102106, 03, HWRF,  48, 197N, 1115W,  41,  994, XX,  34, NEQ,   66,   38,   42,   52, 
EP, 15, 2007102106, 03, HWRF,  54, 201N, 1119W,  37,  996, XX,  34, NEQ,   60,   62,    0,   44, 
EP, 15, 2007102106, 03, HWRF,  60, 208N, 1124W,  40,  997, XX,  34, NEQ,   62,   60,    0,   55, 
EP, 15, 2007102106, 03, HWRF,  66, 215N, 1130W,  36, 1000, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF,  72, 221N, 1141W,  36, 1001, XX,  34, NEQ,  263,    0,    0,   41, 
EP, 15, 2007102106, 03, HWRF,  78, 226N, 1150W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF,  84, 233N, 1159W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF,  90, 238N, 1166W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF,  96, 244N, 1176W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF, 102, 251N, 1186W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF, 108, 256N, 1193W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF, 114, 261N, 1199W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF, 120, 266N, 1205W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, HWRF, 126, 270N, 1209W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  12, 198N, 1077W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  24, 205N, 1082W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  36, 210N, 1092W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  48, 217N, 1109W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  60, 223N, 1130W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  72, 230N, 1151W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  84, 239N, 1176W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON,  96, 248N, 1200W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON, 108, 255N, 1220W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, ICON, 120, 262N, 1236W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  12, 198N, 1076W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  24, 204N, 1082W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  36, 207N, 1093W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  48, 211N, 1110W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  60, 215N, 1129W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  72, 220N, 1149W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  84, 226N, 1172W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4,  96, 234N, 1195W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4, 108, 240N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, INT4, 120, 247N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  12, 205N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  24, 222N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  36, 246N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  48, 268N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  60, 291N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  72, 301N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  84, 306N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR,  96, 311N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR, 108, 314N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LBAR, 120, 309N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  12, 198N, 1077W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  24, 203N, 1084W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  36, 207N, 1096W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  48, 211N, 1113W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  60, 213N, 1129W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  72, 215N, 1144W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  84, 217N, 1163W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM,  96, 221N, 1186W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM, 108, 223N, 1208W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, LGEM, 120, 225N, 1229W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  12, 196N, 1079W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  24, 198N, 1085W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  36, 199N, 1095W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  48, 203N, 1112W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  60, 211N, 1134W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  72, 224N, 1160W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  84, 241N, 1186W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI,  96, 259N, 1208W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI, 108, 276N, 1218W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPI, 120, 292N, 1219W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,   0, 191N, 1076W,  46,  999, XX,  34, NEQ,  190,  111,  124,  130, 
EP, 15, 2007102106, 03, NGPS,   6, 194N, 1080W,  45,  998, XX,  34, NEQ,   91,  158,  107,   99, 
EP, 15, 2007102106, 03, NGPS,  12, 199N, 1083W,  44, 1000, XX,  34, NEQ,   86,  119,   70,  113, 
EP, 15, 2007102106, 03, NGPS,  18, 202N, 1084W,  41,  998, XX,  34, NEQ,  116,   92,   90,  140, 
EP, 15, 2007102106, 03, NGPS,  24, 204N, 1087W,  43, 1001, XX,  34, NEQ,   99,    0,   83,  112, 
EP, 15, 2007102106, 03, NGPS,  30, 206N, 1093W,  43,  999, XX,  34, NEQ,   64,  107,   70,  112, 
EP, 15, 2007102106, 03, NGPS,  36, 207N, 1104W,  44, 1001, XX,  34, NEQ,  100,   78,   99,  133, 
EP, 15, 2007102106, 03, NGPS,  42, 208N, 1113W,  49,  999, XX,  34, NEQ,    0,   67,  124,  105, 
EP, 15, 2007102106, 03, NGPS,  48, 208N, 1124W,  43, 1001, XX,  34, NEQ,   80,   62,   82,   75, 
EP, 15, 2007102106, 03, NGPS,  54, 213N, 1135W,  43, 1002, XX,  34, NEQ,  141,   68,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  60, 221N, 1151W,  37, 1006, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  66, 227N, 1167W,  34, 1004, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  72, 233N, 1182W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  78, 240N, 1197W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  84, 249N, 1209W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  90, 258N, 1219W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS,  96, 266N, 1227W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 102, 276N, 1236W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 108, 285N, 1241W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 114, 292N, 1244W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 120, 297N, 1247W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 126, 303N, 1249W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 132, 307N, 1249W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 138, 311N, 1248W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, NGPS, 144, 312N, 1247W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,  12, 200N, 1077W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,  24, 208N, 1081W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,  36, 217N, 1084W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,  48, 224N, 1087W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,  72, 239N, 1098W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5,  96, 249N, 1110W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OCD5, 120, 257N, 1124W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OFCI,   0, 191N, 1072W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OFCI,  12, 198N, 1077W,  64,    0,   ,  34, NEQ,    4,   11,   11,   11, 
EP, 15, 2007102106, 03, OFCI,  12, 198N, 1077W,  64,    0,   ,  50, NEQ,    2,    9,    9,    9, 
EP, 15, 2007102106, 03, OFCI,  24, 204N, 1085W,  62,    0,   ,  34, NEQ,    8,   17,   17,   17, 
EP, 15, 2007102106, 03, OFCI,  24, 204N, 1085W,  62,    0,   ,  50, NEQ,    5,   12,   12,   12, 
EP, 15, 2007102106, 03, OFCI,  36, 208N, 1097W,  57,    0,   ,  34, NEQ,    9,   16,   16,   17, 
EP, 15, 2007102106, 03, OFCI,  36, 208N, 1097W,  57,    0,   ,  50, NEQ,    5,    9,    9,    9, 
EP, 15, 2007102106, 03, OFCI,  48, 211N, 1112W,  51,    0,   ,  34, NEQ,    6,    6,    6,   14, 
EP, 15, 2007102106, 03, OFCI,  60, 213N, 1128W,  44,    0,   ,  34, NEQ,    0,    0,    0,    8, 
EP, 15, 2007102106, 03, OFCI,  72, 216N, 1146W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, OFCI,  84, 218N, 1165W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007102106, 03, OFCI,  96, 221N, 1185W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007102106, 03, OFCI, 108, 223N, 1208W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007102106, 03, OFCI, 120, 226N, 1232W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007102106, 03, OFCL,   0, 191N, 1072W,  60,    0, TS,  34, NEQ,   80,   50,   65,   80,    0,    0,   0,  75,   0,    ,   0, MMM, 345,   4, 
EP, 15, 2007102106, 03, OFCL,   0, 191N, 1072W,  60,    0, TS,  50, NEQ,   40,   20,   20,   40,    0,    0,   0,  75,   0,    ,   0, MMM, 345,   4, 
EP, 15, 2007102106, 03, OFCL,   3, 193N, 1073W,  60,  991, TS,  34, NEQ,   80,   50,   65,   80,    0,    0,   0,  75,   0,    ,   0, MMM, 330,   5,           ,  , 12, NEQ, 125, 150, 125, 125
EP, 15, 2007102106, 03, OFCL,   3, 193N, 1073W,  60,  991, TS,  50, NEQ,   40,   20,   20,   40,    0,    0,   0,  75,   0,    ,   0, MMM, 330,   5,           ,  , 12, NEQ, 125, 150, 125, 125
EP, 15, 2007102106, 03, OFCL,  12, 198N, 1075W,  65,    0, TS,  34, NEQ,   90,   60,   60,   90,    0,    0,   0,  80,   0,    ,   0, MMM, 340,   4, 
EP, 15, 2007102106, 03, OFCL,  12, 198N, 1075W,  65,    0, TS,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  80,   0,    ,   0, MMM, 340,   4, 
EP, 15, 2007102106, 03, OFCL,  12, 198N, 1075W,  65,    0, TS,  64, NEQ,   20,    0,    0,   20,    0,    0,   0,  80,   0,    ,   0, MMM, 340,   4, 
EP, 15, 2007102106, 03, OFCL,  24, 202N, 1082W,  60,    0, TS,  34, NEQ,   90,   60,   60,   90,    0,    0,   0,  75,   0,    ,   0, MMM, 300,   4, 
EP, 15, 2007102106, 03, OFCL,  24, 202N, 1082W,  60,    0, TS,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  75,   0,    ,   0, MMM, 300,   4, 
EP, 15, 2007102106, 03, OFCL,  36, 206N, 1093W,  60,    0, TS,  34, NEQ,   90,   60,   60,   90,    0,    0,   0,  75,   0,    ,   0, MMM, 290,   6, 
EP, 15, 2007102106, 03, OFCL,  36, 206N, 1093W,  60,    0, TS,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  75,   0,    ,   0, MMM, 290,   6, 
EP, 15, 2007102106, 03, OFCL,  48, 211N, 1108W,  55,    0, TS,  34, NEQ,   90,   60,   60,   75,    0,    0,   0,  65,   0,    ,   0, MMM, 290,   7, 
EP, 15, 2007102106, 03, OFCL,  48, 211N, 1108W,  55,    0, TS,  50, NEQ,   40,    0,    0,   30,    0,    0,   0,  65,   0,    ,   0, MMM, 290,   7, 
EP, 15, 2007102106, 03, OFCL,  72, 220N, 1140W,  45,    0, TS,  34, NEQ,   90,   60,   60,   75,    0,    0,   0,  55,   0,    ,   0, MMM, 285,   8, 
EP, 15, 2007102106, 03, OFCL,  96, 230N, 1175W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007102106, 03, OFCL, 120, 235N, 1215W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007102106, 03, RYOC,   0, 191N, 1072W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  12, 198N, 1076W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  24, 202N, 1080W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  36, 204N, 1088W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  48, 209N, 1104W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  60, 214N, 1126W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  72, 222N, 1151W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  84, 233N, 1177W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC,  96, 244N, 1200W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC, 108, 255N, 1215W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, RYOC, 120, 265N, 1225W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  12,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHF5, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHFR,  12,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHFR,  24,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHFR,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007102106, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
