AL, 02, 2007053112, 01, CARQ, -24, 173N,  865W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, AVNO,  42, 366N,  775W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, AVNO,  48, 377N,  766W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, AVNO,  54, 385N,  754W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, AVNO,  60, 398N,  739W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, AVNO,  66, 408N,  727W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, AVNO,  72, 421N,  713W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  12, 288N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  24, 322N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  36, 351N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  48, 375N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  60, 401N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  72, 432N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  84, 465N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD,  96, 500N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD, 108, 535N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMD, 120, 567N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  12, 279N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  24, 304N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  36, 332N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  48, 363N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  60, 396N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  72, 428N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  84, 465N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM,  96, 503N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM, 108, 538N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMM, 120, 570N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  12, 269N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  24, 279N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  36, 290N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  48, 306N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  60, 330N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  72, 345N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  84, 355N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS,  96, 358N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS, 108, 363N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BAMS, 120, 367N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,  12, 276N,  826W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,  24, 301N,  809W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,  36, 323N,  792W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,  48, 340N,  774W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,  72, 363N,  745W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5,  96, 384N,  715W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, BCD5, 120, 410N,  689W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,   0, 251N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  12, 282N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  24, 311N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  36, 333N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  48, 357N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  60, 391N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  72, 426N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  84, 475N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CCON,  96, 485N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLIP,  12, 266N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLIP,  24, 280N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLIP,  36, 291N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLIP,  48, 301N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLIP,  72, 318N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  12, 267N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  24, 284N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  36, 301N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  48, 314N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  60, 326N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  72, 337N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  84, 351N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5,  96, 361N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5, 108, 375N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CLP5, 120, 388N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  12, 282N,  825W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  24, 312N,  804W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  36, 333N,  788W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  48, 359N,  748W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  60, 391N,  713W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  72, 430N,  681W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  84, 475N,  665W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONE,  96, 521N,  666W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  12, 282N,  825W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  24, 313N,  803W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  36, 335N,  781W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  48, 359N,  748W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  60, 391N,  713W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  72, 430N,  681W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  84, 475N,  665W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, CONU,  96, 521N,  666W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DRCL,   0, 251N,  846W,  45,    0,   ,  34, NEQ,   80,   40,   30,   80, 
AL, 02, 2007060206, 03, DRCL,  12, 282N,  829W,  40,    0,   ,  34, NEQ,   66,   42,    0,   31, 
AL, 02, 2007060206, 03, DRCL,  24, 313N,  808W,  40,    0,   ,  34, NEQ,   61,   49,   35,   21, 
AL, 02, 2007060206, 03, DRCL,  36, 340N,  786W,  40,    0,   ,  34, NEQ,   57,   55,   39,   15, 
AL, 02, 2007060206, 03, DRCL,  48, 367N,  758W,  40,    0,   ,  34, NEQ,   55,   60,   41,   10, 
AL, 02, 2007060206, 03, DRCL,  72, 440N,  700W,  35,    0,   ,  34, NEQ,    0,   53,    0,    0, 
AL, 02, 2007060206, 03, DSHP,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  12, 277N,  830W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  24, 306N,  815W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  36, 337N,  786W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  48, 367N,  740W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  60, 396N,  708W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  72, 426N,  689W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  84, 451N,  664W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP,  96, 470N,  636W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP, 108, 487N,  608W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSHP, 120, 499N,  571W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  12, 277N,  830W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  24, 306N,  815W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  36, 337N,  786W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  48, 367N,  740W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  60, 396N,  708W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  72, 426N,  689W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  84, 451N,  664W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS,  96, 470N,  636W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS, 108, 487N,  608W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, DSNS, 120, 499N,  571W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, EGRI,   0, 251N,  846W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, EGRI,  12, 282N,  830W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, EGRI,  24, 302N,  818W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, EGRI,  36, 311N,  811W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ETAI,   0, 251N,  846W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ETAI,  12, 248N,  846W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,   0, 251N,  846W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  12, 283N,  824W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  24, 315N,  806W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  36, 337N,  786W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  48, 359N,  750W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  60, 391N,  707W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  72, 433N,  671W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  84, 480N,  648W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDI,  96, 533N,  638W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,   0, 250N,  845W,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,   6, 258N,  839W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  12, 271N,  817W,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  18, 297N,  804W,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  24, 316N,  794W,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  30, 332N,  784W,  48,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  36, 348N,  771W,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  42, 361N,  762W,  46,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  48, 371N,  745W,  48,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  54, 384N,  730W,  46,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  60, 398N,  714W,  43,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  66, 414N,  697W,  36,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  72, 434N,  688W,  35,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  78, 458N,  681W,  34,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  84, 487N,  681W,  33,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDL,  90, 515N,  685W,  25,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDT,   0, 249N,  845W,  50, 1003, XX,  34, NEQ,   74,  261,   49,   77, 
AL, 02, 2007060206, 03, GFDT,   6, 257N,  837W,  36, 1000, XX,  34, NEQ,  650,  298,    0,    0, 
AL, 02, 2007060206, 03, GFDT,   6, 257N,  837W,  36, 1000, XX,  50, NEQ,  302,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  12, 270N,  817W,  34, 1001, XX,  34, NEQ,  348,  253,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  12, 270N,  817W,  34, 1001, XX,  50, NEQ,  268,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  18, 298N,  810W,  40,  997, XX,  34, NEQ,  323,  287,    0,   72, 
AL, 02, 2007060206, 03, GFDT,  24, 316N,  796W,  51,  995, XX,  34, NEQ,  327,  305,  118,   40, 
AL, 02, 2007060206, 03, GFDT,  24, 316N,  796W,  51,  995, XX,  50, NEQ,  238,    0,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  30, 332N,  788W,  51,  992, XX,  34, NEQ,  330,  316,  161,    0, 
AL, 02, 2007060206, 03, GFDT,  30, 332N,  788W,  51,  992, XX,  50, NEQ,    0,    0,   84,    0, 
AL, 02, 2007060206, 03, GFDT,  36, 349N,  771W,  47,  989, XX,  34, NEQ,  317,  312,  226,    0, 
AL, 02, 2007060206, 03, GFDT,  42, 359N,  759W,  51,  987, XX,  34, NEQ,  298,  207,  196,    0, 
AL, 02, 2007060206, 03, GFDT,  42, 359N,  759W,  51,  987, XX,  50, NEQ,    0,  125,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  48, 373N,  743W,  54,  986, XX,  34, NEQ,  173,  235,  255,    0, 
AL, 02, 2007060206, 03, GFDT,  48, 373N,  743W,  54,  986, XX,  50, NEQ,    0,    0,  164,    0, 
AL, 02, 2007060206, 03, GFDT,  54, 383N,  730W,  46,  986, XX,  34, NEQ,  118,  248,  207,    0, 
AL, 02, 2007060206, 03, GFDT,  60, 398N,  710W,  45,  986, XX,  34, NEQ,  104,  239,  198,    0, 
AL, 02, 2007060206, 03, GFDT,  66, 413N,  695W,  39,  986, XX,  34, NEQ,    0,  154,  111,    0, 
AL, 02, 2007060206, 03, GFDT,  72, 434N,  685W,  39,  985, XX,  34, NEQ,    0,  175,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  78, 458N,  677W,  37,  985, XX,  34, NEQ,  328,  124,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  84, 486N,  676W,  40,  983, XX,  34, NEQ,  314,  331,    0,    0, 
AL, 02, 2007060206, 03, GFDT,  90, 514N,  688W,  25,  982, XX,  34, NEQ,    0,  226,    0,    0, 
AL, 02, 2007060206, 03, GFTI,   0, 251N,  846W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFTI,  12, 283N,  825W,  45,    0,   ,  34, NEQ,   47,  124,    1,    0, 
AL, 02, 2007060206, 03, GFTI,  24, 315N,  808W,  48,    0,   ,  34, NEQ,  122,  168,   70,    0, 
AL, 02, 2007060206, 03, GFTI,  36, 337N,  787W,  53,    0,   ,  34, NEQ,  122,  120,  158,    0, 
AL, 02, 2007060206, 03, GFTI,  36, 337N,  787W,  53,    0,   ,  50, NEQ,    0,  106,  103,    0, 
AL, 02, 2007060206, 03, GFTI,  48, 359N,  749W,  50,    0,   ,  34, NEQ,    0,   81,  151,    0, 
AL, 02, 2007060206, 03, GFTI,  48, 359N,  749W,  50,    0,   ,  50, NEQ,    0,   59,   39,    0, 
AL, 02, 2007060206, 03, GFTI,  60, 392N,  705W,  45,    0,   ,  34, NEQ,    0,   60,   96,    0, 
AL, 02, 2007060206, 03, GFTI,  72, 434N,  668W,  37,    0,   ,  34, NEQ,    0,   62,   23,    0, 
AL, 02, 2007060206, 03, GFTI,  84, 483N,  644W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GFTI,  96, 540N,  632W,  35,    0,   ,  34, NEQ,    0,    0,   24,    0, 
AL, 02, 2007060206, 03, GHMI,   0, 251N,  846W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  12, 283N,  824W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  24, 315N,  806W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  36, 337N,  786W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  48, 359N,  750W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  60, 391N,  707W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  72, 433N,  671W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  84, 480N,  648W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, GHMI,  96, 533N,  638W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  12, 283N,  827W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  24, 314N,  807W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  36, 336N,  783W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  48, 360N,  747W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  60, 393N,  706W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  72, 431N,  668W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  84, 468N,  636W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, ICON,  96, 505N,  610W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  12, 274N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  24, 301N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  36, 325N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  48, 345N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  60, 362N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  72, 374N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  84, 384N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LBAR,  96, 402N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  12, 277N,  830W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  24, 306N,  815W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  36, 337N,  786W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  48, 367N,  740W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  60, 396N,  708W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  72, 426N,  689W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  84, 451N,  664W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM,  96, 470N,  636W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM, 108, 487N,  608W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, LGEM, 120, 499N,  571W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, MRCL,   0, 251N,  846W,  45,    0,   ,  34, NEQ,   80,   40,   30,   80, 
AL, 02, 2007060206, 03, MRCL,  12, 282N,  829W,  40,    0,   ,  34, NEQ,   80,   55,   30,   60, 
AL, 02, 2007060206, 03, MRCL,  24, 313N,  808W,  40,    0,   ,  34, NEQ,   95,   60,   40,   60, 
AL, 02, 2007060206, 03, MRCL,  36, 340N,  786W,  40,    0,   ,  34, NEQ,   90,   75,   45,   60, 
AL, 02, 2007060206, 03, MRCL,  48, 367N,  758W,  40,    0,   ,  34, NEQ,   90,   60,   45,   65, 
AL, 02, 2007060206, 03, MRCL,  72, 440N,  700W,  35,    0,   ,  34, NEQ,   65,   50,   35,   60, 
AL, 02, 2007060206, 03, NGXI,   0, 251N,  846W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, NGXI,  12, 284N,  833W,  44,    0,   ,  34, NEQ,  145,  143,    0,    0, 
AL, 02, 2007060206, 03, NGXI,  24, 314N,  815W,  44,    0,   ,  34, NEQ,  287,  281,   13,    0, 
AL, 02, 2007060206, 03, NGXI,  36, 341N,  790W,  41,    0,   ,  34, NEQ,  280,  286,  115,    0, 
AL, 02, 2007060206, 03, NGXI,  48, 365N,  757W,  42,    0,   ,  34, NEQ,  121,  245,  101,    0, 
AL, 02, 2007060206, 03, NGXI,  60, 388N,  715W,  46,    0,   ,  34, NEQ,    0,  156,    0,    0, 
AL, 02, 2007060206, 03, OCD5,   0, 251N,  846W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060206, 03, OCD5,  12, 267N,  834W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
