EP, 11, 2007082918, 01, CARQ, -24, 120N,  920W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  24, 244N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  36, 266N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  48, 286N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  60, 299N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  72, 304N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  84, 305N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM,  96, 305N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM, 108, 305N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMM, 120, 305N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  12, 223N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  24, 238N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  36, 256N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  48, 273N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  60, 284N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  72, 285N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  84, 283N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS,  96, 280N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS, 108, 279N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BAMS, 120, 277N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,   0, 209N, 1090W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,  12, 222N, 1095W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,  24, 234N, 1100W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,  36, 244N, 1104W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,  48, 253N, 1109W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,  72, 267N, 1121W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5,  96, 278N, 1141W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, BCD5, 120, 286N, 1156W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,   0, 209N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  12, 226N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  24, 247N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  36, 265N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  48, 284N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  60, 301N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  72, 309N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  84, 335N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON,  96, 345N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON, 108, 379N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CCON, 120, 377N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLIP,  12, 220N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLIP,  24, 231N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLIP,  36, 242N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLIP,  48, 252N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLIP,  60, 259N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLIP,  72, 258N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  12, 219N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  24, 228N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  36, 237N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  48, 244N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  60, 251N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  72, 257N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  84, 263N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5,  96, 268N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5, 108, 272N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CLP5, 120, 276N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,   0, 209N, 1088W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  12, 227N, 1097W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  24, 246N, 1105W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  36, 264N, 1109W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  48, 283N, 1108W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  60, 300N, 1101W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  72, 307N, 1094W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  84, 335N, 1056W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE,  96, 360N, 1014W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE, 108, 379N,  973W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONE, 120, 412N,  872W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,   0, 209N, 1088W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  12, 227N, 1097W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  24, 246N, 1105W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  36, 265N, 1109W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  48, 283N, 1108W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  60, 301N, 1101W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  72, 313N, 1090W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  84, 335N, 1056W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU,  96, 360N, 1014W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU, 108, 379N,  973W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, CONU, 120, 412N,  872W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DRCL,   0, 209N, 1088W,  65,    0,   ,  34, NEQ,  120,   90,   70,   70, 
EP, 11, 2007090406, 03, DRCL,   0, 209N, 1088W,  65,    0,   ,  50, NEQ,   45,   40,   25,   25, 
EP, 11, 2007090406, 03, DRCL,   0, 209N, 1088W,  65,    0,   ,  64, NEQ,   20,   20,    0,    0, 
EP, 11, 2007090406, 03, DRCL,  12, 225N, 1096W,  70,    0,   ,  34, NEQ,  128,  104,   81,   83, 
EP, 11, 2007090406, 03, DRCL,  12, 225N, 1096W,  70,    0,   ,  50, NEQ,   54,   49,   36,   37, 
EP, 11, 2007090406, 03, DRCL,  12, 225N, 1096W,  70,    0,   ,  64, NEQ,   26,   46,    0,   30, 
EP, 11, 2007090406, 03, DRCL,  24, 245N, 1102W,  65,    0,   ,  34, NEQ,  122,  104,   79,   82, 
EP, 11, 2007090406, 03, DRCL,  24, 245N, 1102W,  65,    0,   ,  50, NEQ,   51,   48,   36,   36, 
EP, 11, 2007090406, 03, DRCL,  24, 245N, 1102W,  65,    0,   ,  64, NEQ,   26,    0,    0,    0, 
EP, 11, 2007090406, 03, DRCL,  36, 264N, 1106W,  65,    0,   ,  34, NEQ,  122,  112,   86,   86, 
EP, 11, 2007090406, 03, DRCL,  36, 264N, 1106W,  65,    0,   ,  50, NEQ,   53,   51,   40,   40, 
EP, 11, 2007090406, 03, DRCL,  36, 264N, 1106W,  65,    0,   ,  64, NEQ,   29,   39,    0,    0, 
EP, 11, 2007090406, 03, DRCL,  48, 284N, 1104W,  45,    0,   ,  34, NEQ,   70,   69,   51,   47, 
EP, 11, 2007090406, 03, DRCL,  72, 310N, 1090W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,   0, 209N, 1088W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  12, 223N, 1093W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  24, 240N, 1100W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  36, 257N, 1104W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  48, 276N, 1102W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  60, 295N, 1097W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  72, 314N, 1092W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  84, 334N, 1085W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP,  96, 353N, 1077W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP, 108, 369N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSHP, 120, 382N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,   0, 209N, 1088W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  12, 223N, 1093W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  24, 240N, 1100W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  36, 257N, 1104W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  48, 276N, 1102W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  60, 295N, 1097W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  72, 314N, 1092W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  84, 334N, 1085W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS,  96, 353N, 1077W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS, 108, 369N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, DSNS, 120, 382N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,   0, 209N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,  12, 227N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,  24, 245N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,  36, 258N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,  48, 267N, 1095W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,  60, 274N, 1094W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, EGRI,  72, 278N, 1094W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, ETAI,   0, 209N, 1088W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, ETAI,  12, 230N, 1087W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, ETAI,  24, 257N, 1088W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, ETAI,  36, 285N, 1090W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, ETAI,  48, 315N, 1093W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GENA,   0, 209N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GENA,  12, 228N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GENA,  24, 247N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GENA,  36, 266N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GENA,  48, 285N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GENA,  60, 303N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,   0, 209N, 1088W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  12, 226N, 1096W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  24, 246N, 1102W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  36, 266N, 1106W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  48, 292N, 1104W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  60, 317N, 1087W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  72, 329N, 1060W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  84, 333N, 1035W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI,  96, 339N, 1013W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI, 108, 347N,  988W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDI, 120, 352N,  962W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,   0, 209N, 1088W,  62,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,   6, 216N, 1094W,  77,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  12, 223N, 1099W,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  18, 231N, 1105W,  75,  972,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  24, 242N, 1109W,  67,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  30, 252N, 1116W,  66,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  36, 263N, 1120W,  66,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  42, 274N, 1122W,  82,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  48, 284N, 1125W,  63,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  54, 295N, 1125W,  58,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  60, 310N, 1123W,  42,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  66, 327N, 1114W,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  72, 337N, 1104W,  26,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  78, 352N, 1087W,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDL,  84, 361N, 1075W,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,   0, 207N, 1086W,  65,  997, XX,  34, NEQ,   87,   67,   89,   78, 
EP, 11, 2007090406, 03, GFDT,   0, 207N, 1086W,  65,  997, XX,  50, NEQ,   38,   38,   41,   38, 
EP, 11, 2007090406, 03, GFDT,   0, 207N, 1086W,  65,  997, XX,  64, NEQ,    0,    0,   27,    0, 
EP, 11, 2007090406, 03, GFDT,   6, 214N, 1093W,  72,  991, XX,  34, NEQ,  185,  142,   85,   91, 
EP, 11, 2007090406, 03, GFDT,   6, 214N, 1093W,  72,  991, XX,  50, NEQ,   59,   55,   56,   47, 
EP, 11, 2007090406, 03, GFDT,   6, 214N, 1093W,  72,  991, XX,  64, NEQ,   40,    0,    0,   35, 
EP, 11, 2007090406, 03, GFDT,  12, 221N, 1097W,  69,  990, XX,  34, NEQ,  182,  163,   80,   93, 
EP, 11, 2007090406, 03, GFDT,  12, 221N, 1097W,  69,  990, XX,  50, NEQ,   59,   57,   49,   43, 
EP, 11, 2007090406, 03, GFDT,  12, 221N, 1097W,  69,  990, XX,  64, NEQ,   39,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  18, 230N, 1103W,  64,  989, XX,  34, NEQ,  179,  166,   71,  122, 
EP, 11, 2007090406, 03, GFDT,  18, 230N, 1103W,  64,  989, XX,  50, NEQ,   89,   64,   39,   44, 
EP, 11, 2007090406, 03, GFDT,  18, 230N, 1103W,  64,  989, XX,  64, NEQ,    0,    0,    0,   29, 
EP, 11, 2007090406, 03, GFDT,  24, 240N, 1106W,  69,  989, XX,  34, NEQ,  158,  148,   82,  128, 
EP, 11, 2007090406, 03, GFDT,  24, 240N, 1106W,  69,  989, XX,  50, NEQ,   87,   65,   34,    0, 
EP, 11, 2007090406, 03, GFDT,  24, 240N, 1106W,  69,  989, XX,  64, NEQ,   55,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  30, 250N, 1113W,  66,  990, XX,  34, NEQ,  143,  168,   87,   72, 
EP, 11, 2007090406, 03, GFDT,  30, 250N, 1113W,  66,  990, XX,  50, NEQ,  107,   84,   50,    0, 
EP, 11, 2007090406, 03, GFDT,  30, 250N, 1113W,  66,  990, XX,  64, NEQ,   62,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  36, 261N, 1118W,  67,  989, XX,  34, NEQ,  136,  166,   75,  102, 
EP, 11, 2007090406, 03, GFDT,  36, 261N, 1118W,  67,  989, XX,  50, NEQ,  102,   99,   32,   49, 
EP, 11, 2007090406, 03, GFDT,  36, 261N, 1118W,  67,  989, XX,  64, NEQ,   68,   65,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  42, 272N, 1120W,  85,  989, XX,  34, NEQ,   88,  148,   75,   93, 
EP, 11, 2007090406, 03, GFDT,  42, 272N, 1120W,  85,  989, XX,  50, NEQ,   70,   78,    0,   68, 
EP, 11, 2007090406, 03, GFDT,  42, 272N, 1120W,  85,  989, XX,  64, NEQ,   54,   63,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  48, 282N, 1123W,  60,  990, XX,  34, NEQ,   60,  135,   75,   93, 
EP, 11, 2007090406, 03, GFDT,  48, 282N, 1123W,  60,  990, XX,  50, NEQ,    0,   83,    0,   62, 
EP, 11, 2007090406, 03, GFDT,  54, 294N, 1123W,  55,  992, XX,  34, NEQ,   88,  107,   86,   77, 
EP, 11, 2007090406, 03, GFDT,  54, 294N, 1123W,  55,  992, XX,  50, NEQ,    0,   45,   54,    0, 
EP, 11, 2007090406, 03, GFDT,  60, 309N, 1120W,  45,  997, XX,  34, NEQ,   68,  106,   53,   39, 
EP, 11, 2007090406, 03, GFDT,  66, 325N, 1110W,  38, 1000, XX,  34, NEQ,    0,   30,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  72, 338N, 1100W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  78, 350N, 1084W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  84, 360N, 1073W,  35, 1002, XX,  34, NEQ,    0,    0,   32,    0, 
EP, 11, 2007090406, 03, GFDT,  90, 371N, 1057W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT,  96, 366N, 1038W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT, 102, 354N, 1017W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFDT, 108, 349N, 1005W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,   0, 209N, 1088W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  12, 223N, 1099W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  24, 240N, 1109W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  36, 259N, 1118W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  48, 275N, 1123W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  60, 290N, 1123W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  72, 307N, 1120W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  84, 324N, 1110W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI,  96, 336N, 1097W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFNI, 108, 344N, 1079W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI,   0, 209N, 1088W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI,  12, 226N, 1096W,  69,    0,   ,  34, NEQ,   45,   44,    0,   29, 
EP, 11, 2007090406, 03, GFTI,  12, 226N, 1096W,  69,    0,   ,  50, NEQ,   40,    9,    0,    8, 
EP, 11, 2007090406, 03, GFTI,  12, 226N, 1096W,  69,    0,   ,  64, NEQ,   18,    5,    0,    3, 
EP, 11, 2007090406, 03, GFTI,  24, 246N, 1102W,  71,    0,   ,  34, NEQ,    6,   23,    0,   44, 
EP, 11, 2007090406, 03, GFTI,  24, 246N, 1102W,  71,    0,   ,  50, NEQ,    4,   14,    0,   34, 
EP, 11, 2007090406, 03, GFTI,  24, 246N, 1102W,  71,    0,   ,  64, NEQ,    2,    8,    0,   20, 
EP, 11, 2007090406, 03, GFTI,  36, 267N, 1106W,  73,    0,   ,  34, NEQ,    0,    6,    0,   12, 
EP, 11, 2007090406, 03, GFTI,  36, 267N, 1106W,  73,    0,   ,  50, NEQ,    0,    3,    0,    7, 
EP, 11, 2007090406, 03, GFTI,  36, 267N, 1106W,  73,    0,   ,  64, NEQ,    0,    2,    0,    4, 
EP, 11, 2007090406, 03, GFTI,  48, 292N, 1104W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI,  60, 318N, 1087W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI,  72, 330N, 1061W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI,  84, 334N, 1036W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI,  96, 341N, 1015W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI, 108, 349N,  991W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GFTI, 120, 355N,  966W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GHMI,   0, 209N, 1088W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GHMI,  12, 226N, 1096W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GHMI,  24, 246N, 1102W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GHMI,  36, 266N, 1106W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090406, 03, GHMI,  48, 292N, 1104W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
