EP, 09, 2007080500, 01, CARQ, -24, 100N, 1066W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, OFCL,  36, 198N, 1602W,  65,    0, HU,  50, NEQ,   55,   25,   25,   55,    0,    0,   0,  80,  15,    ,   0, HPC, 295,  10, 
EP, 09, 2007081418, 03, OFCL,  36, 198N, 1602W,  65,    0, HU,  64, NEQ,   25,   15,   15,   20,    0,    0,   0,  80,  15,    ,   0, HPC, 295,  10, 
EP, 09, 2007081418, 03, OFCL,  48, 206N, 1624W,  55,    0, HU,  34, NEQ,   70,   30,   30,   70,    0,    0,   0,  65,  15,    ,   0, HPC, 290,  11, 
EP, 09, 2007081418, 03, OFCL,  48, 206N, 1624W,  55,    0, HU,  50, NEQ,   50,   25,   25,   50,    0,    0,   0,  65,  15,    ,   0, HPC, 290,  11, 
EP, 09, 2007081418, 03, OFCL,  72, 220N, 1669W,  40,    0, HU,  34, NEQ,   60,   25,   25,   60,    0,    0,   0,  50,  15,    ,   0, HPC, 290,  11, 
EP, 09, 2007081418, 03, OFCL,  96, 233N, 1712W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 09, 2007081418, 03, OFCL, 120, 244N, 1754W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 09, 2007081418, 03, SHF5,   0,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  24,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  36,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHF5, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHFR,  12,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHFR,  24,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHFR,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,   0, 170N, 1544W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  12, 178N, 1565W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  24, 186N, 1588W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  36, 194N, 1611W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  48, 202N, 1633W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  60, 209N, 1654W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  72, 215N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  84, 221N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP,  96, 226N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP, 108, 231N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHIP, 120, 237N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,   0, 170N, 1544W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  12, 178N, 1565W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  24, 186N, 1588W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  36, 194N, 1611W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  48, 202N, 1633W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  60, 209N, 1654W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  72, 215N, 1674W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  84, 221N, 1693W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS,  96, 226N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS, 108, 231N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, SHNS, 120, 237N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,   0, 170N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  12, 179N, 1561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  24, 188N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  36, 197N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  48, 207N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  60, 216N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  72, 225N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  84, 234N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP,  96, 243N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP, 108, 252N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, XTRP, 120, 261N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 03, ZGFS,   0, 169N, 1544W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,   0, 170N, 1543W,  90,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,   6, 176N, 1550W,  74,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  12, 178N, 1560W,  60,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  18, 180N, 1568W,  53, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  24, 182N, 1574W,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  30, 187N, 1580W,  54, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  36, 193N, 1583W,  61, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  42, 199N, 1585W,  64, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  48, 204N, 1589W,  61, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  54, 210N, 1592W,  62, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  60, 215N, 1596W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  66, 222N, 1603W,  44, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  72, 234N, 1609W,  58, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  78, 247N, 1616W,  62, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  84, 260N, 1619W,  68, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  90, 274N, 1628W,  71, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN,  96, 285N, 1638W,  65, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN, 102, 295N, 1645W,  63, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN, 108, 303N, 1654W,  61, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN, 114, 311N, 1662W,  57, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN, 120, 317N, 1671W,  63, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081418, 09, GFDN, 126, 324N, 1681W,  65,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 01, CARQ, -24, 156N, 1514W, 105,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2007081500, 01, CARQ, -18, 161N, 1526W, 100,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2007081500, 01, CARQ, -12, 166N, 1536W,  95,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 298,  10, 
EP, 09, 2007081500, 01, CARQ,  -6, 170N, 1544W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2007081500, 01, CARQ,   0, 173N, 1551W,  85,  978, HU,  34, NEQ,   90,   50,   50,   90, 1011,  150,  15,   0,   0,   E,   0,   X, 295,   7,    FLOSSIE, D, 
EP, 09, 2007081500, 01, CARQ,   0, 173N, 1551W,  85,  978, HU,  50, NEQ,   75,   30,   30,   75, 1011,  150,  15,   0,   0,   E,   0,   X, 295,   7,    FLOSSIE, D, 
EP, 09, 2007081500, 01, CARQ,   0, 173N, 1551W,  85,  978, HU,  64, NEQ,   35,   20,   20,   35, 1011,  150,  15,   0,   0,   E,   0,   X, 295,   7,    FLOSSIE, D, 
EP, 09, 2007081500, 03,  NGX,   0, 169N, 1552W,  56, 1006, XX,  34, NEQ,  217,    0,    0,  130, 
EP, 09, 2007081500, 03,  NGX,   0, 169N, 1552W,  56, 1006, XX,  50, NEQ,    0,    0,    0,   85, 
EP, 09, 2007081500, 03,  NGX,  12, 172N, 1568W,  36, 1009, XX,  34, NEQ,   72,    0,    0,   62, 
EP, 09, 2007081500, 03,  NGX,  24, 178N, 1587W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03,  NGX,  36, 179N, 1605W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03,  NGX,  48, 181N, 1634W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03,  NGX,  60, 191N, 1659W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03,  NGX,  72, 199N, 1686W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AC00,   0, 170N, 1555W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AC00,   6, 171N, 1569W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AC00,  12, 171N, 1582W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMI,   0, 173N, 1551W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMI,  12, 177N, 1575W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMN,   0, 170N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMN,   6, 170N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMN,  12, 171N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMN,  18, 176N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMN,  24, 185N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AEMN,  30, 191N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,   0, 173N, 1551W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,  12, 181N, 1566W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,  24, 188N, 1582W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,  36, 195N, 1601W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,  48, 201N, 1624W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,  60, 210N, 1650W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AFW2,  72, 220N, 1677W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,   0, 169N, 1555W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,   6, 169N, 1572W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,  12, 172N, 1584W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,  18, 180N, 1595W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,  24, 189N, 1602W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,  30, 197N, 1615W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP01,  36, 198N, 1623W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP02,   0, 170N, 1557W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP02,   6, 173N, 1573W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP02,  12, 178N, 1584W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP03,   0, 169N, 1555W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP03,   6, 170N, 1571W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP03,  12, 169N, 1584W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP03,  18, 175N, 1592W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP03,  24, 192N, 1601W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP03,  30, 192N, 1609W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,   0, 170N, 1555W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,   6, 171N, 1571W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,  12, 178N, 1586W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,  18, 182N, 1595W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,  24, 185N, 1602W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,  30, 186N, 1610W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,  36, 185N, 1628W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP04,  42, 184N, 1637W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP05,   0, 170N, 1555W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP05,   6, 170N, 1568W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP05,  12, 169N, 1582W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP05,  18, 179N, 1595W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP05,  24, 184N, 1602W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP05,  30, 192N, 1613W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP06,   0, 170N, 1555W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP06,   6, 172N, 1570W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP06,  12, 178N, 1583W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP06,  18, 182N, 1590W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP06,  24, 187N, 1607W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP06,  30, 198N, 1617W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,   0, 170N, 1554W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,   6, 168N, 1565W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,  12, 165N, 1580W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,  18, 171N, 1594W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,  24, 181N, 1605W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,  30, 188N, 1615W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP07,  36, 185N, 1629W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP08,   0, 169N, 1555W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP08,   6, 170N, 1568W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP08,  12, 169N, 1581W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP08,  18, 176N, 1593W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP09,   0, 170N, 1555W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP09,   6, 168N, 1567W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP09,  12, 167N, 1581W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP09,  18, 169N, 1589W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP09,  24, 178N, 1596W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP09,  30, 180N, 1613W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,   0, 170N, 1554W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,   6, 171N, 1569W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,  12, 170N, 1581W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,  18, 176N, 1594W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,  24, 185N, 1602W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,  30, 192N, 1617W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP10,  36, 193N, 1636W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP11,   0, 171N, 1555W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP11,   6, 171N, 1565W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP11,  12, 169N, 1581W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP12,   0, 170N, 1554W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP12,   6, 170N, 1567W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP12,  12, 169N, 1580W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP12,  18, 171N, 1586W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP12,  24, 175N, 1597W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP12,  30, 185N, 1607W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP13,   0, 170N, 1558W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP13,   6, 169N, 1571W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP13,  12, 170N, 1589W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP13,  18, 176N, 1596W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP13,  24, 184N, 1598W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,   0, 170N, 1555W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,   6, 171N, 1570W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,  12, 171N, 1586W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,  18, 180N, 1593W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,  24, 192N, 1601W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,  30, 195N, 1606W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP14,  36, 192N, 1616W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP15,   0, 169N, 1555W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP15,   6, 170N, 1568W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP15,  12, 171N, 1581W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP15,  18, 173N, 1593W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP15,  24, 179N, 1599W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP15,  30, 183N, 1613W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP16,   0, 170N, 1555W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP16,   6, 169N, 1570W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP16,  12, 169N, 1584W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP16,  18, 168N, 1590W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP17,   0, 170N, 1555W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP17,   6, 174N, 1567W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP17,  12, 177N, 1582W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP17,  18, 183N, 1594W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP17,  24, 197N, 1603W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP17,  30, 194N, 1615W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP18,   0, 170N, 1554W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP18,   6, 171N, 1568W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP18,  12, 169N, 1581W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP19,   0, 170N, 1556W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP19,   6, 172N, 1569W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP19,  12, 177N, 1581W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP19,  18, 186N, 1593W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081500, 03, AP19,  24, 191N, 1601W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
