AL, 07, 2005072212, 01, CARQ, -24, 145N,  834W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,   0, 218N,  976W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  12, 225N,  991W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  24, 229N, 1005W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  36, 232N, 1017W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  48, 234N, 1027W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  60, 238N, 1026W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  72, 243N, 1022W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  84, 250N, 1023W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP,  96, 259N, 1018W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP, 108,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHIP, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,   0, 218N,  976W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  12, 225N,  991W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  24, 229N, 1005W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  36, 232N, 1017W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  48, 234N, 1027W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  60, 238N, 1026W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  72, 243N, 1022W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  84, 250N, 1023W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS,  96, 259N, 1018W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, SHNS, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,   0, 218N,  976W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  12, 235N,  988W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  24, 248N,  997W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  36, 253N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  48, 256N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  60, 257N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  72, 249N, 1020W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  84, 236N, 1061W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI,  96, 247N, 1089W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI, 108, 266N, 1106W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, UKMI, 120, 293N, 1111W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  12, 226N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  24, 234N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  36, 242N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  48, 251N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  60, 259N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  72, 267N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  84, 275N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP,  96, 283N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP, 108, 291N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 03, XTRP, 120, 299N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 05, OHPC,  12, 224N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 05, OHPC,  24, 230N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 09, GFDN,   0, 218N,  976W,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 09, GFDN,   6, 218N,  983W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 09, GFDN,  12, 216N,  980W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 09, GFDN,  18, 217N,  979W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072500, 09, GFDN,  24, 218N,  978W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 01, CARQ, -24, 208N,  950W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072506, 01, CARQ, -18, 210N,  958W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072506, 01, CARQ, -12, 214N,  966W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 296,   9, 
AL, 07, 2005072506, 01, CARQ,  -6, 218N,  976W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072506, 01, CARQ,   0, 223N,  986W,  35, 1006, TS,  34, NEQ,   50,   50,   50,   50, 1012,  100,  40,   0,   0,   L,   0,   X, 295,  10,       GERT, D, 
AL, 07, 2005072506, 01, CARQ,   0, 223N,  986W,  35, 1006, TS,  50, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   L,   0,   X, 295,  10,       GERT, D, 
AL, 07, 2005072506, 01, CARQ,   0, 223N,  986W,  35, 1006, TS,  64, NEQ,    0,    0,    0,    0, 1012,  100,  40,   0,   0,   L,   0,   X, 295,  10,       GERT, D, 
AL, 07, 2005072506, 03,  ETA,   0, 220N,  983W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03,  ETA,   6, 219N,  991W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,   0, 223N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  12, 232N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  24, 242N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  36, 253N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  48, 262N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  60, 274N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  72, 285N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  84, 295N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E,  96, 305N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E, 108, 313N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A90E, 120, 322N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,   0, 223N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  12, 232N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  24, 242N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  36, 253N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  48, 262N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  60, 273N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  72, 284N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  84, 293N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E,  96, 303N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E, 108, 310N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, A98E, 120, 320N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AEMN,   0, 222N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AEMN,   6, 223N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AEMN,  12, 226N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  12, 224N, 1008W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  24, 223N, 1028W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  36, 219N, 1040W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  48, 215N, 1054W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  60, 218N, 1070W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  72, 226N, 1084W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  84, 230N, 1100W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI,  96, 232N, 1115W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI, 108, 240N, 1128W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNI, 120, 253N, 1139W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNO,   0, 225N,  998W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, AVNO,   6, 223N, 1003W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  12, 227N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  24, 228N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  36, 227N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  48, 226N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  60, 224N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  72, 224N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  84, 225N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD,  96, 228N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD, 108, 233N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMD, 120, 239N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  12, 231N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  24, 236N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  36, 239N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  48, 240N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  60, 242N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  72, 243N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  84, 246N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM,  96, 249N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM, 108, 254N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMM, 120, 260N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  12, 234N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  24, 243N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  36, 250N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  48, 254N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  60, 259N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  72, 262N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  84, 266N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS,  96, 270N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS, 108, 276N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, BAMS, 120, 281N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLIP,  12, 231N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLIP,  24, 237N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLIP,  36, 244N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLIP,  48, 251N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLIP,  72, 271N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  12, 230N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  24, 238N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  36, 245N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  48, 251N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  60, 259N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  72, 267N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  84, 278N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5,  96, 287N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5, 108, 297N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CLP5, 120, 306N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CONU,   0, 223N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CONU,  12, 228N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CONU,  24, 241N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, CONU,  36, 254N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DRCL,   0, 223N,  986W,  35,    0,   ,  34, NEQ,   50,   50,   50,   50, 
AL, 07, 2005072506, 03, DRCL,  12, 227N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  12, 228N, 1003W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  24, 235N, 1018W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  36, 239N, 1031W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  48, 245N, 1032W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  60, 252N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  72, 260N, 1031W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  84, 271N, 1028W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  12, 228N, 1003W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  24, 235N, 1018W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  36, 239N, 1031W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  48, 245N, 1032W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  60, 252N, 1029W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  72, 260N, 1031W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  84, 271N, 1028W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, DSNS, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, ETAI,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDI,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDI,  12, 221N,  984W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDI,  24, 211N,  967W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDI,  36, 192N,  933W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,   0, 223N,  983W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,   6, 224N,  985W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  12, 222N,  982W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  18, 217N,  978W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  24, 217N,  976W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  30, 216N,  973W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  36, 217N,  973W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  42, 186N,  953W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  48, 186N,  951W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  54, 184N,  952W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  60, 184N,  952W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  66, 183N,  952W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  72, 184N,  952W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDL,  78, 184N,  951W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,   0, 220N,  985W,  40, 1010, XX,  34, NEQ,   66,   45,    0,    0, 
AL, 07, 2005072506, 03, GFDT,   6, 221N,  993W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  12, 222N, 1006W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  18, 223N, 1019W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  24, 222N, 1025W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  30, 225N, 1023W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  36, 231N, 1024W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  42, 232N, 1032W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  48, 238N, 1036W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  54, 245N, 1039W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFDT,  60, 244N, 1042W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFNI,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFNI,  12, 223N,  986W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFTI,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFTI,  12, 227N, 1010W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFTI,  24, 237N, 1034W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFTI,  36, 249N, 1045W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFTI,  48, 257N, 1056W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GFTI,  60, 259N, 1067W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GUNA,   0, 223N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, GUNS,   0, 223N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  12, 230N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  24, 239N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  36, 249N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  48, 259N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  60, 268N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  72, 277N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  84, 285N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR,  96, 297N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR, 108, 310N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, LBAR, 120, 327N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, MRCL,   0, 223N,  986W,  35,    0,   ,  34, NEQ,   50,   50,   50,   50, 
AL, 07, 2005072506, 03, MRCL,  12, 227N, 1008W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, NGPI,   0, 223N,  986W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, NGPS,   0, 221N,  985W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072506, 03, NGPS,   6, 216N,  995W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
