EP, 15, 2005092712, 01, CARQ, -24, 168N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFTI,  96, 259N, 1149W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GFTI, 108, 260N, 1151W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNA,   0, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNA,  12, 238N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNA,  24, 253N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNA,  36, 269N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNA,  48, 283N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNS,   0, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNS,  12, 239N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNS,  24, 256N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNS,  36, 274N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, GUNS,  48, 293N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,   0, 227N, 1119W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  12, 237N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  24, 256N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  36, 281N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  48, 308N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  60, 335N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  72, 371N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  84, 418N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR,  96, 423N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR, 108, 464N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, LBAR, 120, 460N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,   80,   60,   70,   70, 
EP, 15, 2005100212, 03, NGPI,  12, 242N, 1122W,  53,    0,   ,  34, NEQ,   22,   52,   10,    8, 
EP, 15, 2005100212, 03, NGPI,  24, 263N, 1129W,  54,    0,   ,  34, NEQ,   27,   23,    8,    6, 
EP, 15, 2005100212, 03, NGPI,  36, 286N, 1130W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPI,  48, 310N, 1125W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPI,  60, 335N, 1115W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,   0, 226N, 1121W,  38,  995, XX,  34, NEQ,   66,  123,   94,   81, 
EP, 15, 2005100212, 03, NGPS,   6, 229N, 1122W,  34,  999, XX,  34, NEQ,   71,   95,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  12, 236N, 1124W,  36,  998, XX,  34, NEQ,    0,   92,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  18, 246N, 1126W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  24, 253N, 1131W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  30, 262N, 1133W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  36, 275N, 1144W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  42, 283N, 1139W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  48, 294N, 1138W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  54, 295N, 1138W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  60, 282N, 1132W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  66, 276N, 1131W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  72, 273N, 1135W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  78, 274N, 1139W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  84, 274N, 1141W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  90, 270N, 1143W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS,  96, 274N, 1151W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS, 102, 275N, 1155W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS, 108, 278N, 1158W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS, 114, 280N, 1158W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS, 120, 280N, 1158W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGPS, 126, 280N, 1155W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,   80,   60,   70,   70, 
EP, 15, 2005100212, 03, NGX2,  12, 237N, 1123W,  52,    0,   ,  34, NEQ,   54,   32,   48,   49, 
EP, 15, 2005100212, 03, NGX2,  24, 253N, 1128W,  51,    0,   ,  34, NEQ,   53,   31,   47,   49, 
EP, 15, 2005100212, 03, NGX2,  36, 270N, 1131W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2,  48, 281N, 1132W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2,  60, 281N, 1130W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2,  72, 273N, 1136W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2,  84, 265N, 1148W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2,  96, 260N, 1160W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2, 108, 260N, 1167W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, NGX2, 120, 264N, 1170W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, OFCI,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,   80,   60,   70,   70, 
EP, 15, 2005100212, 03, OFCI,   0, 227N, 1119W,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
EP, 15, 2005100212, 03, OFCI,  12, 238N, 1122W,  52,    0,   ,  34, NEQ,   79,   69,   74,   74, 
EP, 15, 2005100212, 03, OFCI,  12, 238N, 1122W,  52,    0,   ,  50, NEQ,   29,   29,   29,   29, 
EP, 15, 2005100212, 03, OFCI,  24, 253N, 1125W,  47,    0,   ,  34, NEQ,   78,   69,   74,   74, 
EP, 15, 2005100212, 03, OFCI,  36, 269N, 1128W,  40,    0,   ,  34, NEQ,   68,   59,   63,   63, 
EP, 15, 2005100212, 03, OFCI,  48, 282N, 1128W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, OFCI,  60, 292N, 1128W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, OFCI,  72, 302N, 1128W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, OFCI,  84, 314N, 1128W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, OFCI,  96, 328N, 1128W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, OFCL,   0, 227N, 1117W,  55,    0, TS,  34, NEQ,   80,   60,   70,   70,    0,    0,   0,  65,   0,    ,   0, LAA, 360,   5, 
EP, 15, 2005100212, 03, OFCL,   0, 227N, 1117W,  55,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  65,   0,    ,   0, LAA, 360,   5, 
EP, 15, 2005100212, 03, OFCL,   3, 230N, 1117W,  55,  994, TS,  34, NEQ,   80,   60,   70,   70,    0,    0,   0,  65,   0,    ,   0, LAA, 360,   5,           ,  , 12, NEQ, 180, 180, 180, 150
EP, 15, 2005100212, 03, OFCL,   3, 230N, 1117W,  55,  994, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  65,   0,    ,   0, LAA, 360,   5,           ,  , 12, NEQ, 180, 180, 180, 150
EP, 15, 2005100212, 03, OFCL,  12, 237N, 1120W,  45,    0, TS,  34, NEQ,   75,   75,   75,   75,    0,    0,   0,  55,   0,    ,   0, LAA, 340,   5, 
EP, 15, 2005100212, 03, OFCL,  24, 250N, 1125W,  35,    0, TS,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  45,   0,    ,   0, LAA, 340,   7, 
EP, 15, 2005100212, 03, OFCL,  36, 265N, 1130W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 345,   8, 
EP, 15, 2005100212, 03, OFCL,  48, 285N, 1130W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 360,  10, 
EP, 15, 2005100212, 03, OFCL,  72, 300N, 1129W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA,   5,   4, 
EP, 15, 2005100212, 03, OFCL,  96, 320N, 1135W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 345,   5, 
EP, 15, 2005100212, 03, P91E,   0, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  12, 233N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  24, 246N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  36, 261N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  48, 280N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  60, 295N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  72, 307N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  84, 320N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E,  96, 338N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E, 108, 348N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P91E, 120, 351N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,   0, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,  12, 232N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,  24, 244N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,  36, 256N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,  48, 271N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,  60, 282N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, P9UK,  72, 293N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHF5, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHFR,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHFR,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHFR,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,   0, 227N, 1119W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  12, 236N, 1120W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  24, 251N, 1125W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  36, 271N, 1127W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  48, 284N, 1127W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  60, 293N, 1126W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  72, 300N, 1128W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  84, 311N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP,  96, 329N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP, 108, 347N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHIP, 120, 371N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,   0, 227N, 1119W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  12, 236N, 1120W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  24, 251N, 1125W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  36, 271N, 1127W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  48, 284N, 1127W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  60, 293N, 1126W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  72, 300N, 1128W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  84, 311N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS,  96, 329N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS, 108, 347N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, SHNS, 120, 371N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKM2,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKM2,  12, 236N, 1119W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKM2,  24, 253N, 1122W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKM2,  36, 274N, 1127W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKM2,  48, 298N, 1133W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,   0, 227N, 1119W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,  12, 238N, 1120W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,  24, 251N, 1123W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,  36, 266N, 1124W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,  48, 271N, 1125W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,  60, 265N, 1124W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, UKX2,  72, 247N, 1122W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  12, 233N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  24, 239N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  36, 245N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  48, 251N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  60, 257N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  72, 263N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  84, 269N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP,  96, 275N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP, 108, 281N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 03, XTRP, 120, 287N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,   0, 227N, 1119W,  52,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,   6, 231N, 1122W,  52,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  12, 236N, 1127W,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  18, 240N, 1130W,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  24, 246N, 1135W,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  30, 251N, 1138W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  36, 255N, 1139W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  42, 255N, 1141W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  48, 254N, 1141W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  54, 252N, 1141W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  60, 247N, 1140W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  66, 246N, 1140W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  72, 246N, 1139W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  78, 247N, 1139W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 09, GFDN,  84, 247N, 1138W,  26,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,   0, 227N, 1120W,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,   6, 231N, 1121W,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  12, 238N, 1122W,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  18, 247N, 1125W,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  24, 262N, 1127W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  30, 277N, 1131W,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  36, 290N, 1131W,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  42, 301N, 1135W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 21, COCE,  48, 308N, 1133W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,   0, 226N, 1128W,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,   6, 232N, 1133W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  12, 239N, 1139W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  18, 239N, 1145W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  24, 242N, 1149W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  30, 249N, 1154W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  36, 251N, 1157W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  42, 251N, 1157W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  48, 243N, 1157W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  54, 237N, 1157W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  60, 232N, 1158W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  66, 224N, 1157W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100212, 65, AFW1,  72, 213N, 1155W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005100218, 01, CARQ, -24, 219N, 1119W,  75,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005100218, 01, CARQ, -18, 221N, 1119W,  75,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005100218, 01, CARQ, -12, 222N, 1119W,  65,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 340,   3, 
EP, 15, 2005100218, 01, CARQ,  -6, 226N, 1121W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005100218, 01, CARQ,   0, 227N, 1122W,  45, 1000, TS,  34, NEQ,   75,   60,   60,   60, 1011,  200,  15,   0,   0,   E,   0,   X, 335,   2,       OTIS, D, 
EP, 15, 2005100218, 01, CARQ,   0, 227N, 1122W,  45, 1000, TS,  50, NEQ,    0,    0,    0,    0, 1011,  200,  15,   0,   0,   E,   0,   X, 335,   2,       OTIS, D, 
EP, 15, 2005100218, 01, CARQ,   0, 227N, 1122W,  45, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1011,  200,  15,   0,   0,   E,   0,   X, 335,   2,       OTIS, D, 
EP, 15, 2005100218, 03,  ETA,   0, 228N, 1121W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,   6, 230N, 1125W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  12, 231N, 1130W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  18, 233N, 1133W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  24, 235N, 1135W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  30, 238N, 1138W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  36, 242N, 1141W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  42, 239N, 1146W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  ETA,  48, 233N, 1147W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  FV4,   0, 227N, 1123W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005100218, 03,  FV4,   6, 231N, 1130W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
