AL, 20, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPI,  36, 198N,  962W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPI,  48, 196N,  983W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,   0, 201N,  927W,  42,  999, XX,  34, NEQ,  155,    0,    0,  123, 
AL, 20, 2005100318, 03, NGPS,   6, 197N,  931W,  36,  995, XX,  34, NEQ,    0,    0,  113,    0, 
AL, 20, 2005100318, 03, NGPS,  12, 197N,  933W,  36,  997, XX,  34, NEQ,   85,    0,  133,    0, 
AL, 20, 2005100318, 03, NGPS,  18, 196N,  937W,  40,  995, XX,  34, NEQ,   89,    0,  128,  106, 
AL, 20, 2005100318, 03, NGPS,  24, 196N,  941W,  41,  996, XX,  34, NEQ,   98,   63,   93,    0, 
AL, 20, 2005100318, 03, NGPS,  30, 198N,  944W,  41,  994, XX,  34, NEQ,   82,  109,  115,   83, 
AL, 20, 2005100318, 03, NGPS,  36, 201N,  950W,  39,  996, XX,  34, NEQ,  108,   92,    0,   78, 
AL, 20, 2005100318, 03, NGPS,  42, 204N,  956W,  40,  996, XX,  34, NEQ,   63,    0,    0,   80, 
AL, 20, 2005100318, 03, NGPS,  48, 204N,  962W,  37, 1000, XX,  34, NEQ,    0,    0,    0,   63, 
AL, 20, 2005100318, 03, NGPS,  54, 196N,  965W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  60, 191N,  955W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  66, 199N,  953W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  72, 200N,  950W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  78, 200N,  946W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  84, 199N,  945W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  90, 203N,  939W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, NGPS,  96, 212N,  933W,  31, 1002, XX,  34, NEQ,    0,    0,    0,  278, 
AL, 20, 2005100318, 03, NGPS, 102, 217N,  933W,  30,  999, XX,  34, NEQ,    0,    0,  209,  415, 
AL, 20, 2005100318, 03, NGPS, 108, 220N,  935W,  33, 1000, XX,  34, NEQ,    0,    0,  169,  192, 
AL, 20, 2005100318, 03, NGPS, 114, 225N,  936W,  39,  999, XX,  34, NEQ,    0,    0,  153,  172, 
AL, 20, 2005100318, 03, NGPS, 120, 226N,  939W,  43, 1000, XX,  34, NEQ,    0,    0,  136,  181, 
AL, 20, 2005100318, 03, NGPS, 126, 227N,  939W,  43,  998, XX,  34, NEQ,    0,  132,  178,  285, 
AL, 20, 2005100318, 03, NGPS, 132, 225N,  939W,  44,  999, XX,  34, NEQ,    0,  245,  142,  166, 
AL, 20, 2005100318, 03, NGPS, 138, 225N,  934W,  42,  997, XX,  34, NEQ,    0,  163,  163,  190, 
AL, 20, 2005100318, 03, NGPS, 144, 228N,  931W,  42,  998, XX,  34, NEQ,    0,  230,  167,  167, 
AL, 20, 2005100318, 03, OFCI,   0, 201N,  921W,  50,    0,   ,  34, NEQ,   75,   50,    0,   75, 
AL, 20, 2005100318, 03, OFCI,   0, 201N,  921W,  50,    0,   ,  50, NEQ,   30,   25,    0,    0, 
AL, 20, 2005100318, 03, OFCI,  12, 199N,  935W,  62,    0,   ,  34, NEQ,   86,   63,   36,  121, 
AL, 20, 2005100318, 03, OFCI,  12, 199N,  935W,  62,    0,   ,  50, NEQ,   33,   27,    2,    3, 
AL, 20, 2005100318, 03, OFCI,  24, 197N,  944W,  74,    0,   ,  34, NEQ,   97,   75,   49,  136, 
AL, 20, 2005100318, 03, OFCI,  24, 197N,  944W,  74,    0,   ,  50, NEQ,   44,   29,    3,   14, 
AL, 20, 2005100318, 03, OFCI,  24, 197N,  944W,  74,    0,   ,  64, NEQ,   10,    8,    2,   10, 
AL, 20, 2005100318, 03, OFCI,  36, 194N,  952W,  80,    0,   ,  34, NEQ,   95,   74,   42,  134, 
AL, 20, 2005100318, 03, OFCI,  36, 194N,  952W,  80,    0,   ,  50, NEQ,   52,   28,    0,   22, 
AL, 20, 2005100318, 03, OFCI,  36, 194N,  952W,  80,    0,   ,  64, NEQ,   12,    7,    0,   12, 
AL, 20, 2005100318, 03, OFCI,  48, 192N,  957W,  70,    0,   ,  34, NEQ,   64,   55,   20,  102, 
AL, 20, 2005100318, 03, OFCI,  48, 192N,  957W,  70,    0,   ,  50, NEQ,   40,   21,    0,   10, 
AL, 20, 2005100318, 03, OFCI,  60, 189N,  961W,  47,    0,   ,  34, NEQ,    4,   20,    0,   43, 
AL, 20, 2005100318, 03, OFCI,  72, 187N,  964W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, OFCL,   0, 201N,  921W,  50,    0, TS,  34, NEQ,   75,   45,    0,   75,    0,    0,   0,  60,   0,    ,   0, JLF, 240,   4, 
AL, 20, 2005100318, 03, OFCL,   0, 201N,  921W,  50,    0, TS,  50, NEQ,   30,   30,    0,    0,    0,    0,   0,  60,   0,    ,   0, JLF, 240,   4, 
AL, 20, 2005100318, 03, OFCL,   3, 200N,  926W,  50,  995, TS,  34, NEQ,   75,   45,    0,   75,    0,    0,   0,  60,   0,    ,   0, JLF, 255,   6,           ,  , 12, NEQ, 175,  45,   0, 125
AL, 20, 2005100318, 03, OFCL,   3, 200N,  926W,  50,  995, TS,  50, NEQ,   30,   30,    0,    0,    0,    0,   0,  60,   0,    ,   0, JLF, 255,   6,           ,  , 12, NEQ, 175,  45,   0, 125
AL, 20, 2005100318, 03, OFCL,  12, 197N,  935W,  60,    0, TS,  34, NEQ,   90,   45,   40,   90,    0,    0,   0,  75,   0,    ,   0, JLF, 250,   6, 
AL, 20, 2005100318, 03, OFCL,  12, 197N,  935W,  60,    0, TS,  50, NEQ,   30,   30,   20,   30,    0,    0,   0,  75,   0,    ,   0, JLF, 250,   6, 
AL, 20, 2005100318, 03, OFCL,  24, 194N,  942W,  70,    0, TS,  34, NEQ,  120,   60,   60,  120,    0,    0,   0,  85,   0,    ,   0, JLF, 245,   4, 
AL, 20, 2005100318, 03, OFCL,  24, 194N,  942W,  70,    0, TS,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,  85,   0,    ,   0, JLF, 245,   4, 
AL, 20, 2005100318, 03, OFCL,  24, 194N,  942W,  70,    0, TS,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  85,   0,    ,   0, JLF, 245,   4, 
AL, 20, 2005100318, 03, OFCL,  36, 192N,  950W,  80,    0, TS,  34, NEQ,  120,   60,   60,  120,    0,    0,   0, 100,   0,    ,   0, JLF, 255,   4, 
AL, 20, 2005100318, 03, OFCL,  36, 192N,  950W,  80,    0, TS,  50, NEQ,   50,   30,   30,   50,    0,    0,   0, 100,   0,    ,   0, JLF, 255,   4, 
AL, 20, 2005100318, 03, OFCL,  36, 192N,  950W,  80,    0, TS,  64, NEQ,   20,   15,   15,   20,    0,    0,   0, 100,   0,    ,   0, JLF, 255,   4, 
AL, 20, 2005100318, 03, OFCL,  48, 191N,  958W,  80,    0, TS,  34, NEQ,  120,   60,   50,  120,    0,    0,   0, 100,   0,    ,   0, JLF, 265,   4, 
AL, 20, 2005100318, 03, OFCL,  48, 191N,  958W,  80,    0, TS,  50, NEQ,   30,   20,   20,   30,    0,    0,   0, 100,   0,    ,   0, JLF, 265,   4, 
AL, 20, 2005100318, 03, OFCL,  72, 190N,  970W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 265,   3, 
AL, 20, 2005100318, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  12,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  24,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  36,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  48,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  60,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  72,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHFR,  12,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHFR,  24,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHFR,  36,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHFR,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHFR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHFR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,   0, 201N,  921W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  12, 198N,  934W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  24, 197N,  942W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  36, 194N,  950W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  48, 191N,  956W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  60, 188N,  960W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  72, 187N,  963W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  84, 185N,  965W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP,  96, 187N,  964W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP, 108, 189N,  964W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHIP, 120, 189N,  964W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,   0, 201N,  921W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  12, 198N,  934W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  24, 197N,  942W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  36, 194N,  950W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  48, 191N,  956W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  60, 188N,  960W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  72, 187N,  963W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  84, 185N,  965W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS,  96, 187N,  964W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS, 108, 189N,  964W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, SHNS, 120, 189N,  964W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,   0, 201N,  921W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  12, 198N,  936W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  24, 200N,  951W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  36, 203N,  969W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  48, 192N, 1001W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  60, 186N, 1034W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  72, 198N, 1051W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  84, 213N, 1063W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI,  96, 225N, 1078W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI, 108, 233N, 1094W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKMI, 120, 234N, 1107W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKXI,   0, 201N,  921W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKXI,  12, 200N,  935W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKXI,  24, 198N,  950W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKXI,  36, 194N,  969W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, UKXI,  48, 187N,  989W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  12, 197N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  24, 193N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  36, 189N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  48, 185N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  60, 181N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  72, 177N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  84, 173N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP,  96, 169N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP, 108, 165N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 03, XTRP, 120, 161N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 05, OHPC,  12, 198N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 05, OHPC,  24, 195N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 05, OHPC,  36, 192N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 05, OHPC,  48, 189N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 05, OHPC,  72, 185N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,   0, 201N,  921W,  48,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,   6, 198N,  926W,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  12, 194N,  930W,  92,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  18, 192N,  934W,  88,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  24, 188N,  937W,  92,  965,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  30, 188N,  943W,  92,  963,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  36, 181N,  950W,  85,  963,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  42, 174N,  953W,  84,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  48, 173N,  953W,  77,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  54, 174N,  956W,  70,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  60, 175N,  958W,  74,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  66, 180N,  958W,  70,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  72, 184N,  958W,  65,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  78, 189N,  957W,  64,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  84, 193N,  957W,  64,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  90, 198N,  958W,  59,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN,  96, 205N,  962W,  58,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN, 102, 207N,  964W,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN, 108, 210N,  968W,  61,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN, 114, 213N,  969W,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN, 120, 213N,  969W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100318, 09, GFDN, 126, 212N,  967W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100400, 01, CARQ, -24, 205N,  898W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005100400, 01, CARQ, -18, 205N,  910W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005100400, 01, CARQ, -12, 203N,  917W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 251,   6, 
AL, 20, 2005100400, 01, CARQ,  -6, 201N,  922W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005100400, 01, CARQ,   0, 201N,  930W,  55,  990, TS,  34, NEQ,   75,   45,    0,   75, 1007,  200,  30,   0,   0,   L,   0,   X, 270,   8,       STAN, D, 
AL, 20, 2005100400, 01, CARQ,   0, 201N,  930W,  55,  990, TS,  50, NEQ,   30,   30,    0,    0, 1007,  200,  30,   0,   0,   L,   0,   X, 270,   8,       STAN, D, 
AL, 20, 2005100400, 01, CARQ,   0, 201N,  930W,  55,  990, TS,  64, NEQ,    0,    0,    0,    0, 1007,  200,  30,   0,   0,   L,   0,   X, 270,   8,       STAN, D, 
AL, 20, 2005100400, 03,  CMC,   0, 198N,  936W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,   6, 192N,  941W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  12, 189N,  948W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  18, 183N,  953W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  24, 172N,  960W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  30, 174N,  958W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  36, 181N,  953W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  42, 190N,  944W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  48, 200N,  931W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  54, 203N,  926W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  60, 205N,  917W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  66, 209N,  900W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  72, 206N,  885W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  CMC,  78, 211N,  873W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  EMX,   0, 198N,  940W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  EMX,  12, 189N,  944W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  EMX,  24, 181N,  956W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,   0, 197N,  928W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,   6, 201N,  934W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  12, 203N,  939W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  18, 202N,  944W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  24, 203N,  946W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  30, 206N,  949W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  36, 208N,  953W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  42, 209N,  958W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  48, 207N,  960W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  54, 203N,  960W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  60, 198N,  957W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  66, 194N,  952W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  72, 187N,  943W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  78, 182N,  934W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  ETA,  84, 183N,  921W,  26, 1005, XX,  34, NEQ,    0,    0,    0,  334, 
AL, 20, 2005100400, 03,  FV4,   0, 201N,  933W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,   6, 196N,  936W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  12, 195N,  934W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  18, 195N,  944W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  24, 190N,  948W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  30, 191N,  949W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  36, 189N,  955W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  42, 188N,  963W,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  48, 181N,  964W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  54, 182N,  961W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  60, 179N,  955W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  66, 178N,  949W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  72, 177N,  939W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  78, 177N,  926W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  84, 176N,  916W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  90, 173N,  904W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4,  96, 175N,  895W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4, 102, 172N,  894W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4, 108, 172N,  885W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4, 114, 177N,  873W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  FV4, 120, 184N,  865W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGM,   0, 198N,  929W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGM,   6, 200N,  938W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGM,  12, 201N,  942W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGM,  18, 195N,  946W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGM,  24, 194N,  949W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGM,  30, 186N,  951W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100400, 03,  NGX,   0, 200N,  930W,  38,  998, XX,  34, NEQ,    0,    0,  128,  137, 
